,yhat_188
14708,0.895646364874723
14709,0.8975210474299629
14710,0.8999580683910494
14711,0.89987124489182
14712,0.8994436830730278
14713,0.9002871233128074
14714,0.9014167344857754
14715,0.9013948438691407
14716,0.9049088021010324
14717,0.9087822899776757
14718,0.9098843149016677
14719,0.9103668485994431
14720,0.911818676263949
14721,0.9132386604361579
14722,0.9131822726582899
14723,0.9163468692404256
14724,0.9195672925030837
14725,0.919733148078979
14726,0.9190314686122742
14727,0.9190930395507368
14728,0.9189621482855552
14729,0.9172440360981424
14730,0.9186958630252571
14731,0.9202050935277858
14732,0.9187138018194649
14733,0.9164654036037696
14734,0.9151428242011557
14735,0.9138344412038742
14736,0.9111825161118532
14737,0.9119802567674915
14738,0.9131337323674107
14739,0.9115942653624267
14740,0.9096105710860894
14741,0.908860348535168
14742,0.9084141891787163
14743,0.9068868992525341
14744,0.9090426508525107
14745,0.9117424368209043
14746,0.9118865178817951
14747,0.9116738368655576
14748,0.9127287398295811
14749,0.9140643473972881
14750,0.9142380068312228
14751,0.917965475452802
14752,0.9220545343360763
14753,0.9233577654076148
14754,0.9240391617424102
14755,0.9256955489093993
14756,0.9273186494796009
14757,0.9274535789495008
14758,0.9308206913378816
14759,0.9342337383774303
14760,0.9345611686630503
14761,0.9339979860958029
14762,0.9341798425325744
14763,0.9341417471953632
14764,0.932477601264399
14765,0.9339678048945692
14766,0.935480223950824
14767,0.9339384897068546
14768,0.9315978476837686
14769,0.9301509670706263
14770,0.9286826741646623
14771,0.9258302588847246
14772,0.9264169403975733
14773,0.9273361013677741
14774,0.9255273988123022
14775,0.9232577417620831
14776,0.9222202508677542
14777,0.9214867023550007
14778,0.9196704962380206
14779,0.9215680174590671
14780,0.9240282607706444
14781,0.9239388982388541
14782,0.9235144887303232
14783,0.9243905842656387
14784,0.9255757135023169
14785,0.9256186166878863
14786,0.9292588333583867
14787,0.9332827328188413
14788,0.9345202043328354
14789,0.9351403929650296
14790,0.9367408641291687
14791,0.9382986547949723
14792,0.9383409314387513
14793,0.9416036111397122
14794,0.9448722881982907
14795,0.9449877640472025
14796,0.9441473042347079
14797,0.9439866919388626
14798,0.9435280771883418
14799,0.9413517545883988
14800,0.9422605495217945
14801,0.9431034754318425
14802,0.9407881061278413
14803,0.9375855855365413
14804,0.9352040852305722
14805,0.9327322966022725
14806,0.9288115402490615
14807,0.928305522591104
14808,0.928106737623896
14809,0.9251561070450305
14810,0.9217525708499711
14811,0.9196191587106353
14812,0.9178436844308775
14813,0.9150530530427381
14814,0.9160905085301474
14815,0.9178070954450117
14816,0.917091010878388
14817,0.9161842782283206
14818,0.9167439205153272
14819,0.9177822583039629
14820,0.9178456581316006
14821,0.9217012908097837
14822,0.9261153876744195
14823,0.9278937017535142
14824,0.9292062813351988
14825,0.9316443485449168
14826,0.9341603699078623
14827,0.9352509726944029
14828,0.9396525020733256
14829,0.9441049389113695
14830,0.9454019448957875
14831,0.9457218591825346
14832,0.9466781050811739
14833,0.9472566156649758
14834,0.94600032726704
14835,0.9477108441871892
14836,0.9491953021654459
14837,0.9473233341132568
14838,0.9443617550769039
14839,0.9420161636597847
14840,0.9393636581811655
14841,0.9350371718804932
14842,0.9339318899354098
14843,0.9329341241700349
14844,0.9289847146216716
14845,0.9244173839656687
14846,0.9209919838750503
14847,0.9178234108609681
14848,0.9135671281180483
14849,0.9131320800555974
14850,0.9133936767549551
14851,0.9112660261139567
14852,0.9090465830839412
14853,0.9084438246086215
14854,0.9085052300972996
14855,0.90780685669403
14856,0.9111755402075997
14857,0.9153886225802571
14858,0.9172574187261974
14859,0.9189802683150695
14860,0.9221663916000745
14861,0.9257642822358788
14862,0.9282562411762888
14863,0.934390301132672
14864,0.9408666536079741
14865,0.9444318273290386
14866,0.9472391541403304
14867,0.9508673792564033
14868,0.9542476414526297
14869,0.9558607927279378
14870,0.960476585807551
14871,0.9648241208578765
14872,0.9656939104642793
14873,0.9653028675735644
14874,0.9653047909541732
14875,0.9647131456987208
14876,0.9620985502743623
14877,0.9623328489737336
14878,0.9622415051543178
14879,0.9587118404622905
14880,0.9540612390056312
14881,0.9500386427631455
14882,0.9457427293080053
14883,0.9398196339000814
14884,0.9372124406364846
14885,0.9347965043790034
14886,0.9294952646324591
14887,0.9236534428655158
14888,0.9190316492237227
14889,0.9147223223921077
14890,0.9093502473012728
14891,0.9078301482271945
14892,0.9069876693923629
14893,0.9036854634909225
14894,0.9002039768271789
14895,0.898231584891884
14896,0.8967804685891992
14897,0.8943917996472364
14898,0.8959029558771603
14899,0.8980552894496625
14900,0.8976312000078831
14901,0.896842782845477
14902,0.8973173307495974
14903,0.8980125556348845
14904,0.8974254439926584
14905,0.9003677230665943
14906,0.903558715554429
14907,0.9037714187194557
14908,0.9032268198536701
14909,0.9035724173437595
14910,0.9037943590028957
14911,0.902427528500138
14912,0.9043368839665219
14913,0.9062931496702852
14914,0.9051258447336167
14915,0.9031214602969933
14916,0.9019934948709121
14917,0.9007903456017267
14918,0.8981058331929624
14919,0.8988660106056118
14920,0.8998876867080604
14921,0.8980387923143855
14922,0.8956411832812576
14923,0.8944333036873459
14924,0.8934752555691109
14925,0.8913614536226969
14926,0.8930148073172579
14927,0.8952301323220866
14928,0.8948439986001733
14929,0.8941443274716133
14930,0.8948278082220961
14931,0.895904165609986
14932,0.8959127972489644
14933,0.8997259610736866
14934,0.9040784381060221
14935,0.9057479188902192
14936,0.9069721142702628
14937,0.9094012898238484
14938,0.9120017323278055
14939,0.9132760110617919
14940,0.9180744661377832
14941,0.923110097063492
14942,0.9251481752501003
14943,0.9264293123854112
14944,0.9286153628083901
14945,0.9306902010048669
14946,0.9311816405004442
14947,0.9349792400366241
14948,0.9388324801322101
14949,0.9395477692792872
14950,0.9394157995993003
14951,0.9401493603131934
14952,0.940780227471342
14953,0.9398818361113884
14954,0.942392821600733
14955,0.9450982402748043
14956,0.9448340707164765
14957,0.9439192992305058
14958,0.9440864133233826
14959,0.9443754740871012
14960,0.9433588793412628
14961,0.9459722026848343
14962,0.948980196145647
14963,0.9491906450055152
14964,0.9488931034757297
