,yhat_9
14721,0.9275436193119295
14722,0.929601329386962
14723,0.9310558731466594
14724,0.9324834638691266
14725,0.9338547714264094
14726,0.9320989820996186
14727,0.9311305569754652
14728,0.9317576931714032
14729,0.9331050798570795
14730,0.9336892351334972
14731,0.9341060321939862
14732,0.9343498206242342
14733,0.9313749257980506
14734,0.9291297013378583
14735,0.9284560824916583
14736,0.9285125758510936
14737,0.9278495012181714
14738,0.9270976890554543
14739,0.9262844837492675
14740,0.9223923540115345
14741,0.9194000915175006
14742,0.9181734944964114
14743,0.91788881499874
14744,0.9171083098044623
14745,0.9164706825424437
14746,0.9160046957639024
14747,0.91268575226931
14748,0.910485208566644
14749,0.9102532384424448
14750,0.9111438386119151
14751,0.911691808928287
14752,0.9125060465513353
14753,0.9135818293022102
14754,0.9118563546618427
14755,0.9112670503703657
14756,0.9126273701307773
14757,0.915053957599265
14758,0.9170454859998578
14759,0.9191790518274996
14760,0.921421186861603
14761,0.9206822201220829
14762,0.9208832623967641
14763,0.9228244314393671
14764,0.9256135065388118
14765,0.9277458137780559
14766,0.9298027829058937
14767,0.9317606560317103
14768,0.9305425747583203
14769,0.9300931068141814
14770,0.9312377676679364
14771,0.9331120642056979
14772,0.9342413877443911
14773,0.9352407899178001
14774,0.9361205650825555
14775,0.933835384782309
14776,0.9323658534889432
14777,0.9325689934167553
14778,0.9336075335586645
14779,0.9340298603318936
14780,0.9344712544821505
14781,0.9349567742061361
14782,0.932448036405737
14783,0.9309325558384125
14784,0.9312660801048297
14785,0.9326031176103515
14786,0.9334780167649405
14787,0.9345087806420663
14788,0.9356983804442797
14789,0.9339802927184511
14790,0.9333166778405534
14791,0.9345335365839337
14792,0.9367533350600028
14793,0.9384779316255232
14794,0.9402955280434419
14795,0.9421807948097635
14796,0.941039356980146
14797,0.9408148096701605
14798,0.9423164985428644
14799,0.9446538541047543
14800,0.9463205997221094
14801,0.9479041100007388
14802,0.9493834771324056
14803,0.9476719582898475
14804,0.9467317537557832
14805,0.9473932811217433
14806,0.9487900661828667
14807,0.9494430908138642
14808,0.9499714626693878
14809,0.9503874046468869
14810,0.9476357544283308
14811,0.9457157317291912
14812,0.9454910921797551
14813,0.946125139271977
14814,0.9461649688988765
14815,0.9462534078427602
14816,0.9464210869818047
14817,0.9436233533524685
14818,0.9418695773941396
14819,0.942024913060767
14820,0.9432463130353107
14821,0.9440676831966242
14822,0.9451142056702371
14823,0.9463926824173204
14824,0.9448270834676091
14825,0.944396619730194
14826,0.9459303015045388
14827,0.9485450811927024
14828,0.9507329412271865
14829,0.953078494490059
14830,0.9555483339282917
14831,0.9550257733718586
14832,0.9554580460401707
14833,0.9576438137564235
14834,0.9606733759565962
14835,0.9630174167338801
14836,0.9652474015467887
14837,0.9673232573364718
14838,0.9661264537969056
14839,0.9656153217259273
14840,0.9666043806800969
14841,0.9682053865644087
14842,0.9689164483647357
14843,0.9693439055785087
14844,0.9694870335359591
14845,0.9662682063049624
14846,0.9636951575461694
14847,0.9626310635394706
14848,0.9622355102247038
14849,0.9610532301367051
14850,0.9597369017364631
14851,0.9583285275202266
14852,0.9537865425739185
14853,0.9501551024071916
14854,0.9483252242100142
14855,0.9474761864676531
14856,0.9461645955605136
14857,0.9450489934600128
14858,0.9441689478940076
14859,0.9404702702504679
14860,0.9379825867742233
14861,0.9375728528946835
14862,0.9383885229701933
14863,0.9389482705623121
14864,0.9398696791995221
14865,0.9411472357275981
14866,0.9396767332918792
14867,0.9394420577219702
14868,0.9412618384469751
14869,0.9442349639322356
14870,0.9468333288768027
14871,0.9496327702734318
14872,0.9525899123114231
14873,0.9525654920107173
14874,0.9535198964247984
14875,0.9562522981786826
14876,0.9598476964431739
14877,0.9627707265911154
14878,0.9655987604328821
14879,0.9682964355136982
14880,0.9677366829067549
14881,0.9679037752544049
14882,0.9696237214942355
14883,0.9720116557373003
14884,0.9735656111017473
14885,0.9749007941661546
14886,0.9760209426276626
14887,0.9738363546838956
14888,0.9723739197176757
14889,0.9724984282464171
14890,0.9733601554876048
14891,0.9734886379570141
14892,0.9735283481597011
14893,0.9735072844519211
14894,0.9703525691700078
14895,0.9681081735018983
14896,0.9676479758366333
14897,0.9681244689581596
14898,0.9680635359144418
14899,0.9681025593350134
14900,0.9682572854831161
14901,0.9654360107158149
14902,0.9636659688808109
14903,0.9637990282977149
14904,0.9649623105850026
14905,0.9656546308697002
14906,0.9664875671296734
14907,0.9674509718369795
14908,0.9654259605391985
14909,0.964420013217745
14910,0.9652652011233321
14911,0.9670704551343183
14912,0.9683192662453153
14913,0.969613184348255
14914,0.9709353393398311
14915,0.9691615080643377
14916,0.9683031443708695
14917,0.9691973146240269
14918,0.9709597847436648
14919,0.9720831665442692
14920,0.973182073092036
14921,0.9742539414133794
14922,0.9721875559617926
14923,0.9710134895595665
14924,0.9715853482432733
14925,0.9730334066153736
14926,0.973863064899619
14927,0.9747016628576299
14928,0.9755567406933497
14929,0.9733222834783014
14930,0.9720369544726251
14931,0.972557133453332
14932,0.9740116696331877
14933,0.9749012836952329
14934,0.9758477175442433
14935,0.9768501305189564
14936,0.9747897581142398
14937,0.9736966039587336
14938,0.9744148886175021
14939,0.9760594673278856
14940,0.9771166364772422
14941,0.9781959758043097
14942,0.9792851220712292
14943,0.9772529619675857
14944,0.9761247766065317
14945,0.9767399690427457
14946,0.9782098939835719
14947,0.9790197033079676
14948,0.9797824149834671
14949,0.9804915136700232
14950,0.9780220608342841
14951,0.9764136289215486
14952,0.9765196210124737
14953,0.9774658251914825
14954,0.9777526341595634
14955,0.9780107207801878
14956,0.9782509115347893
14957,0.9753627448923178
14958,0.9734048278002239
14959,0.9732454950091107
14960,0.9740219601772813
14961,0.9742429119179356
14962,0.9745459301318267
14963,0.974944895613876
14964,0.9723263822698938
