,yhat_73
14722,0.995677948760187
14723,0.9945959653680214
14724,0.9934111935721129
14725,0.9908793279335515
14726,0.9916765016214016
14727,0.9907237282754864
14728,0.9928622397143181
14729,0.9916873631701419
14730,0.9905156754546948
14731,0.9893701373401752
14732,0.9870033284964131
14733,0.9880912877689781
14734,0.9875382087823911
14735,0.990177165655728
14736,0.9895775313661657
14737,0.9890393984479299
14738,0.9885628388801636
14739,0.9868744745935251
14740,0.9886312735577425
14741,0.9887061295066819
14742,0.9919144662591223
14743,0.9917955325079146
14744,0.9916342582254217
14745,0.9914146373135936
14746,0.9898494584372662
14747,0.9915937138447906
14748,0.9915105620863625
14749,0.9944231663779147
14750,0.9938690968498611
14751,0.993148752171352
14752,0.9922619190127222
14753,0.9899396702583197
14754,0.9908663766396659
14755,0.9899250562417186
14756,0.9919734948539325
14757,0.9905708770406043
14758,0.989051994983947
14759,0.9874463317464707
14760,0.9845116195756226
14761,0.9849641092766965
14762,0.9837031353795296
14763,0.9856115278932533
14764,0.9842546634042343
14765,0.9829808299623463
14766,0.9818233710949534
14767,0.9795365947271549
14768,0.9808351251756258
14769,0.9805986198867365
14770,0.9836974927641482
14771,0.9836654602792111
14772,0.9838271609447443
14773,0.9841844500260621
14774,0.9834557083071102
14775,0.9863252540918851
14776,0.9876290878372905
14777,0.9922066758711983
14778,0.9935475899536419
14779,0.9949468107802479
14780,0.996375420045163
14781,0.996523364381047
14782,1.0000587883598988
14783,1.0017944763098852
14784,1.0065651822394843
14785,1.0078476788015518
14786,1.0089429095356879
14787,1.0098301148606548
14788,1.0092119865856806
14789,1.0117827861505793
14790,1.0123743089463586
14791,1.015857580368765
14792,1.0157351625552848
14793,1.0153490653651245
14794,1.0147173094848767
14795,1.0125805968896011
14796,1.0136784875082039
14797,1.0128743285035051
14798,1.0150809448549072
14799,1.0138250295993527
14800,1.0124808423632656
14801,1.0110894414102434
14802,1.008407298986637
14803,1.0091911508575073
14804,1.008302673533633
14805,1.0106590990463507
14806,1.0097707388794888
14807,1.0090016110704858
14808,1.0083725406548638
14809,1.0066129436244362
14810,1.0084555623768559
14811,1.0087220585004064
14812,1.0122996403833104
14813,1.0126526991544718
14814,1.013111204077246
14815,1.013658348158927
14816,1.0129859947900801
14817,1.0157995959292532
14818,1.0168847910981518
14819,1.0211099292830543
14820,1.0219114921155903
14821,1.0226097354562333
14822,1.0231801753034606
14823,1.0223118293334337
14824,1.024721311684769
14825,1.0251993222580331
14826,1.0286378690236828
14827,1.0284882406747509
14828,1.02810264817785
14829,1.0274883320557409
14830,1.0253674422441212
14831,1.02649924857876
14832,1.0257055858672943
14833,1.0279219955751513
14834,1.0266276432391153
14835,1.025212549425407
14836,1.0237141143102306
14837,1.0208786447410896
14838,1.021491902703739
14839,1.0203839361897769
14840,1.0225047664690567
14841,1.0213270554990974
14842,1.0202398882780395
14843,1.019268806701102
14844,1.0171401752977005
14845,1.0186213252721252
14846,1.01850605958254
14847,1.021716168801888
14848,1.0216780899667968
14849,1.0217444051755236
14850,1.0218984400420337
14851,1.0208223839935562
14852,1.0232477802946331
14853,1.0239222688354317
14854,1.027737290932622
14855,1.028078886243854
14856,1.0282768358809247
14857,1.0282935368167037
14858,1.0267953786510267
14859,1.0285128853533292
14860,1.0281878240261613
14861,1.0307260730417367
14862,1.02952140537385
14863,1.0279310298023896
14864,1.0259474339035868
14865,1.022271684411473
14866,1.021681898367817
14867,1.0189594417925187
14868,1.0190657656401956
14869,1.015438092576941
14870,1.0114904146407249
14871,1.0072675293319873
14872,1.0015196744083907
14873,0.9990789405902479
14874,0.9947643830213864
14875,0.9935828623006969
14876,0.9889968841138901
14877,0.9844515069511501
14878,0.9800112156411869
14879,0.9744367071473357
14880,0.9725702105898861
14881,0.9692205995872185
14882,0.969389418858848
14883,0.9665121174995286
14884,0.9640121344334731
14885,0.9619218702244487
14886,0.9589628447200333
14887,0.9599410736299534
14888,0.959613230134362
14889,0.9629387785137542
14890,0.9632953733611025
14891,0.9640607281028758
14892,0.9652181105025822
14893,0.9654401098638659
14894,0.9694941176695739
14895,0.9720893985417887
14896,0.978155011471543
14897,0.981028888754265
14898,0.984066851673041
14899,0.9872318650117855
14900,0.9891805444128929
14901,0.9946777934140708
14902,0.9984237858992511
14903,1.0053566556889377
14904,1.0088142433132425
14905,1.0121692821352064
14906,1.0154014964119158
14907,1.017186018259204
14908,1.0223164560197615
14909,1.0255111855544043
14910,1.0317403408382455
14911,1.0343599050372547
14912,1.036772891368555
14913,1.0389842563088727
14914,1.0396913401170604
14915,1.0437156137079195
14916,1.0457886462500086
14917,1.0509038682697118
14918,1.052423563565482
14919,1.0537666652711106
14920,1.0549471461186053
14921,1.054667162723482
14922,1.0577581564188463
14923,1.058947145643586
14924,1.0632338623706195
14925,1.0639711794725488
14926,1.0645799745859634
14927,1.0650713553847528
14928,1.0641427618611876
14929,1.0666285663333228
14930,1.0672467254172873
14931,1.0710012166400456
14932,1.0712357264144092
14933,1.0713753148752094
14934,1.0714321301764398
14935,1.07010405909497
14936,1.0722343704110278
14937,1.0725382435658737
14938,1.0760300152946494
14939,1.0760496507308832
14940,1.0760307637978181
14941,1.0759894253151547
14942,1.074625033188695
14943,1.0767887507533818
14944,1.077189754972598
14945,1.08084723486168
14946,1.081089690485032
14947,1.0813494570092541
14948,1.0816348546579306
14949,1.080633619373302
14950,1.0831905593106204
14951,1.0839940143918656
14952,1.0880531505788402
14953,1.0886706645150361
14954,1.0892644025604816
14955,1.0898234364411206
14956,1.08901460949505
14957,1.0916699169229145
14958,1.0924536132084148
14959,1.0963651519332338
14960,1.096685543683009
14961,1.09682620337671
14962,1.096768961856854
14963,1.09517560996194
14964,1.096884755886205
