,yhat_144
14745,0.9677487536062218
14746,0.9679257748516005
14747,0.9674975378210764
14748,0.9675394190105088
14749,0.9676477265254383
14750,0.9676662523495168
14751,0.9676028539875126
14752,0.9678099068428005
14753,0.9674042976460654
14754,0.9663614279092768
14755,0.9657690362091351
14756,0.9652363302035942
14757,0.9646209204366176
14758,0.9639450115015272
14759,0.9635755485305352
14760,0.9626431735707083
14761,0.9611366904119555
14762,0.9601566068713856
14763,0.9593228470585333
14764,0.9585020599426352
14765,0.9577234882799714
14766,0.9573589517472659
14767,0.9565409801594791
14768,0.9552580198683127
14769,0.9546080354750408
14770,0.954205192107309
14771,0.9539079683675179
14772,0.953735160724771
14773,0.954046176337603
14774,0.9539588181647395
14775,0.953445696432997
14776,0.9535883283407265
14777,0.9539831911518043
14778,0.9544709906972625
14779,0.955053092189924
14780,0.9560723445156154
14781,0.9566306627627204
14782,0.956686709069981
14783,0.957310470728925
14784,0.9580885802874489
14785,0.9588545536700127
14786,0.9596053838054849
14787,0.9606825618097379
14788,0.9611890601772807
14789,0.9610878347056272
14790,0.961456393333901
14791,0.9618908696375892
14792,0.9622367052383713
14793,0.962504883890309
14794,0.9630526448795796
14795,0.9629993941922858
14796,0.962325600314587
14797,0.9621269843864649
14798,0.9620170461793316
14799,0.9618579672548605
14800,0.9616763460488382
14801,0.9618435524723344
14802,0.961490606364417
14803,0.9606075961273448
14804,0.9602977055830705
14805,0.9601784885571236
14806,0.9601133616326483
14807,0.9601272716836141
14808,0.9605871737916353
14809,0.9606163963231575
14810,0.9601951244096681
14811,0.9604148129245154
14812,0.9608787509602406
14813,0.961434661962938
14814,0.9620907832326251
14815,0.9631968946707526
14816,0.9638585336853869
14817,0.9640388318831554
14818,0.964813519262721
14819,0.9657708943182212
14820,0.9667455543538759
14821,0.9677348158849117
14822,0.9690801310217633
14823,0.9698809012536362
14824,0.9700973355376195
14825,0.9708056422504109
14826,0.9715969411137846
14827,0.9723116125991222
14828,0.9729555153074674
14829,0.9738812286806793
14830,0.9742009029593041
14831,0.9738895906604239
14832,0.9740401087032199
14833,0.9742604199118996
14834,0.974408188281272
14835,0.9745064511641034
14836,0.974924427252304
14837,0.9747892305482945
14838,0.9740895972416993
14839,0.9739304367995578
14840,0.9739287984795494
14841,0.9739488416392988
14842,0.9740172600904695
14843,0.9745040327823989
14844,0.9745334488792788
14845,0.9740887343545267
14846,0.9742668394832655
14847,0.9746735655360045
14848,0.9751595368014336
14849,0.9757359586554085
14850,0.9767558708334777
14851,0.977325005848941
14852,0.9774077849033743
14853,0.9780827451899005
14854,0.9789371522516567
14855,0.9798042117001167
14856,0.980679304333402
14857,0.9819017861804253
14858,0.9825656235619425
14859,0.9826266018415961
14860,0.9831581401968181
14861,0.9837450480462954
14862,0.9842215547554329
14863,0.984587531396817
14864,0.985190291832482
14865,0.9851344183181011
14866,0.9843895727591505
14867,0.9840460812309783
14868,0.9837072264770186
14869,0.9832275141994093
14870,0.9826283428327699
14871,0.9822793248336712
14872,0.9813068932468879
14873,0.9797023886375715
14874,0.9785771785132882
14875,0.9775533497266377
14876,0.9765021778453346
14877,0.9754593152432066
14878,0.9748058049954524
14879,0.9736757383689538
14880,0.9720649777340981
14881,0.9710862518229888
14882,0.9703587576708884
14883,0.969747397583058
14884,0.9692780896228582
14885,0.9693191013576159
14886,0.9689883916626927
14887,0.968263591976701
14888,0.9682376718865607
14889,0.9685080011670213
14890,0.9689168461442823
14891,0.9694672224307823
14892,0.9705048852265342
14893,0.9711256001024987
14894,0.9712865288692216
14895,0.9720625097121314
14896,0.9730345206513871
14897,0.9740312756783526
14898,0.9750453638667674
14899,0.976415551416152
14900,0.9772335573526122
14901,0.9774563525076745
14902,0.9781625088441219
14903,0.9789394800988119
14904,0.9796256905300935
14905,0.980226346801559
14906,0.9810954482772173
14907,0.9813414904345719
14908,0.9809401413792346
14909,0.9809901805199671
14910,0.9810991847657169
14911,0.9811257769929878
14912,0.9810948648442067
14913,0.9813792063046056
14914,0.9811039840180453
14915,0.980259899310782
14916,0.9799588349496812
14917,0.9798181718012559
14918,0.9797035050992934
14919,0.9796436922120665
14920,0.9800124184084525
14921,0.979932137122512
14922,0.9793881127297327
14923,0.9794843600612342
14924,0.9798271504505667
14925,0.9802687458207374
14926,0.9808227818101807
14927,0.9818463226072346
14928,0.982443605865989
14929,0.9825814116483788
14930,0.9833455855479273
14931,0.9843239632236958
14932,0.9853512687054995
14933,0.9864248939858157
14934,0.9878874185405108
14935,0.9888300511911534
14936,0.9892091386194427
14937,0.9901030131609303
14938,0.99109401297354
14939,0.9920141678517614
14940,0.9928609560868462
14941,0.9939798393245566
14942,0.9944669348121359
14943,0.9942861928737609
14944,0.9945261077214607
14945,0.9947803930489717
14946,0.994894048203039
14947,0.9948787286434867
14948,0.9950949849139636
14949,0.9946539137595243
14950,0.9935348181524651
14951,0.9928416632151207
14952,0.9921823591906417
14953,0.9914152290836957
14954,0.9905640803120155
14955,0.9900002973150351
14956,0.9888436767631802
14957,0.9870808233440567
14958,0.98582164307945
14959,0.984677555194515
14960,0.9835087015535199
14961,0.9823390679235866
14962,0.981538776083896
14963,0.9802244361566529
14964,0.9783785887605062
