,yhat_132
14692,0.9435941924936518
14693,0.9452110995470944
14694,0.9464896068993361
14695,0.9473915337114747
14696,0.9499425040311724
14697,0.951104921421904
14698,0.9465782079088885
14699,0.9450067799820918
14700,0.9437289617312579
14701,0.9421742088127554
14702,0.9403892105404388
14703,0.9404820672572183
14704,0.939484330986482
14705,0.9331536304342926
14706,0.9301967800229809
14707,0.9279881431534257
14708,0.9259817712928184
14709,0.9242350454078093
14710,0.924854331635065
14711,0.9248486898174375
14712,0.919937699583871
14713,0.9187926448699187
14714,0.9187273079175535
14715,0.9191279521007055
14716,0.9199772910198879
14717,0.9233041866796202
14718,0.926031289191225
14719,0.9237899587645468
14720,0.9251809958814206
14721,0.9274388682795631
14722,0.9298800428348645
14723,0.9324272767884438
14724,0.9370628436102234
14725,0.9406690967144928
14726,0.9388490196962269
14727,0.9402046196746885
14728,0.9419723481362257
14729,0.9434872549811053
14730,0.9447048647039649
14731,0.947655066214826
14732,0.9492726977420543
14733,0.945220871915696
14734,0.9441843152284326
14735,0.9434734847142714
14736,0.9425023411194156
14737,0.9413059689097333
14738,0.9419937067234038
14739,0.9415687910949627
14740,0.9357539841064455
14741,0.9332998909937742
14742,0.9315583078787952
14743,0.9299746360528557
14744,0.9286027233456791
14745,0.9295591232027006
14746,0.9298340380930603
14747,0.9251217751114436
14748,0.9241467745851162
14749,0.924209045771927
14750,0.9246941159644576
14751,0.9255879352548155
14752,0.9289349676014124
14753,0.9316429157273807
14754,0.9293201886560631
14755,0.9306214601537691
14756,0.9327665897485772
14757,0.935069038909979
14758,0.9374512768001447
14759,0.9419066316625738
14760,0.9452972171339978
14761,0.9431973395190657
14762,0.9442570530320284
14763,0.9456926175994803
14764,0.9468310761498039
14765,0.9476235670276777
14766,0.9501081310382186
14767,0.9511979087812182
14768,0.946527520236806
14769,0.9448317024294459
14770,0.9434045314644729
14771,0.9416576149836746
14772,0.9396290701230267
14773,0.9394454191916749
14774,0.9380986233291677
14775,0.931294477403248
14776,0.9278458819264496
14777,0.9251009058835733
14778,0.9225151957734637
14779,0.9201577297118502
14780,0.920173390448105
14781,0.9195508565491335
14782,0.913975407511647
14783,0.9122395282491995
14784,0.9116427347432898
14785,0.9115812586595712
14786,0.912053682294944
14787,0.9151272463288533
14788,0.9176995166263465
14789,0.9153582901189541
14790,0.9168119130667959
14791,0.9192628684715106
14792,0.9220162911297601
14793,0.9249865454012834
14794,0.9301678024821959
14795,0.9343894717101189
14796,0.9331826476866704
14797,0.9352290482197847
14798,0.9377067646802982
14799,0.9399155489725678
14800,0.9417818748208713
14801,0.945330995599498
14802,0.9474331027666641
14803,0.9436731174619963
14804,0.9428149861290253
14805,0.9421163631124099
14806,0.9409675661824061
14807,0.9393922380199247
14808,0.9395183079279498
14809,0.9383126852679693
14810,0.9314526548191143
14811,0.9278042945790123
14812,0.9247053993961734
14813,0.9216179812958767
14814,0.9186249813409494
14815,0.9179011488701596
14816,0.9164378198925369
14817,0.9099179593519297
14818,0.9072111795638607
14819,0.9056277476761139
14820,0.9045877558833114
14821,0.9041172003178843
14822,0.9063221892628517
14823,0.9081072127510473
14824,0.9050571325027846
14825,0.9059518986714336
14826,0.9079944436427606
14827,0.9104989456949646
14828,0.9133882465043245
14829,0.9186728478841266
14830,0.923163574819943
14831,0.9223608288606996
14832,0.924988720444391
14833,0.9281959732305997
14834,0.9312618351506212
14835,0.9340928578375108
14836,0.938704229871057
14837,0.9419239753297866
14838,0.9392862883901374
14839,0.9395816660358292
14840,0.9400272733105755
14841,0.9399869205710315
14842,0.9394636962383467
14843,0.9405803029687839
14844,0.9402717308877659
14845,0.9341799754500588
14846,0.9312179153819651
14847,0.9287073938156565
14848,0.9261120795421695
14849,0.923525370271207
14850,0.9231497675775769
14851,0.9219786807158349
14852,0.915693787095859
14853,0.9132444841335753
14854,0.9119560335337648
14855,0.9112781065095766
14856,0.9112711310397077
14857,0.9140881624093686
14858,0.9166494591362471
14859,0.9145462081072881
14860,0.9166392461309704
14861,0.9201408306630957
14862,0.9243821971429691
14863,0.9293013471921355
14864,0.9369299938002997
14865,0.9440629957349138
14866,0.9461699803321132
14867,0.9520142695235021
14868,0.9587085858956022
14869,0.9655012954869083
14870,0.9722646833565232
14871,0.9809854196226366
14872,0.9884267423409433
14873,0.9900453717541778
14874,0.994627612775425
14875,0.9993156330681668
14876,1.0034087888954122
14877,1.0068486496429867
14878,1.011709217285452
14879,1.0148481691054818
14880,1.011825559070462
14881,1.0115538768707102
14882,1.0112920544220123
14883,1.010459488426306
14884,1.00911595246209
14885,1.0094502859252807
14886,1.0084200258315927
14887,1.0016718557674504
14888,0.9982062128922932
14889,0.9953402267606275
14890,0.9925362188290008
14891,0.9898788059292414
14892,0.9895648182694362
14893,0.9885344547965346
14894,0.9823968975159014
14895,0.9801130679752621
14896,0.9789311789420753
14897,0.9782333636522924
14898,0.9780134900193014
14899,0.980371592039366
14900,0.9821395035727083
14901,0.9788141787589376
14902,0.9792606522182771
14903,0.9806217133427586
14904,0.9821835886241747
14905,0.9838547788089954
14906,0.9876646980112392
14907,0.9903828736180544
14908,0.9874584829425892
14909,0.9877414955893198
14910,0.9883639784386199
14911,0.9886219437211946
14912,0.9884520127286963
14913,0.9899308523818838
14914,0.9898844183656885
14915,0.9838301767377597
14916,0.9807129930053841
14917,0.9777548292903808
14918,0.9743498116053367
14919,0.9705361517028978
14920,0.9684942655719111
14921,0.9651444583470393
14922,0.9560907893061695
14923,0.9503712551061523
14924,0.9452760271889029
14925,0.9402564806945293
14926,0.9353936873913102
14927,0.9328970587881326
14928,0.9296927888292141
14929,0.9213720812213568
14930,0.9169586664446534
14931,0.9136988480270938
14932,0.9109878923917352
14933,0.908838520743185
14934,0.9093834304453724
14935,0.9094576744586519
14936,0.9045541601252602
14937,0.903611052266034
14938,0.9037757475647961
14939,0.9043502482651853
14940,0.9052607312226535
14941,0.9085644489801115
14942,0.9110259557981857
14943,0.9080791990640978
14944,0.9086335614707036
14945,0.9098099858638996
14946,0.9109030779233578
14947,0.9118490880329946
14948,0.9147341982669887
14949,0.9163613617531031
14950,0.9122156111968679
14951,0.9112853239780337
14952,0.9107671435781025
14953,0.910041620868831
14954,0.9091366784265154
14955,0.9102347019460486
14956,0.9102278389788013
14957,0.9046848641573251
14958,0.9026865517657869
14959,0.9014988585580741
14960,0.9005621667812129
14961,0.8999508926531751
14962,0.9018806249640602
14963,0.9032536720904694
14964,0.8996297677253242
