,yhat_257
14717,0.9522627468579444
14718,0.9524848984455272
14719,0.9531034494767096
14720,0.955176445882488
14721,0.9552507302627956
14722,0.9550844622488077
14723,0.9547597671926921
14724,0.9542712100077956
14725,0.9536220091758429
14726,0.9533046299781351
14727,0.9544030277490992
14728,0.9534854772807297
14729,0.9523399266922897
14730,0.9510762292415635
14731,0.9497160272083346
14732,0.9482882967760832
14733,0.947309838672613
14734,0.9478869435891804
14735,0.9466004518044521
14736,0.9452541413713792
14737,0.9439668964285661
14738,0.9427644976769548
14739,0.9416751241656396
14740,0.941210479249607
14741,0.9424677069509897
14742,0.9420075776346699
14743,0.9416168474727289
14744,0.9413913140587226
14745,0.9413304502759684
14746,0.9414337581920754
14747,0.9421833574273243
14748,0.9446468867796615
14749,0.9453494354329146
14750,0.9460503595227553
14751,0.9468175622248357
14752,0.9476251488151511
14753,0.9484506449984543
14754,0.9497588932439517
14755,0.952605622041012
14756,0.9535026501833007
14757,0.9542085460858672
14758,0.9547933932368028
14759,0.955238623433938
14760,0.9555341766059352
14761,0.9561627286662249
14762,0.9582029265346143
14763,0.958186867169743
14764,0.9579036338179279
14765,0.9574536416608495
14766,0.956849831204234
14767,0.9561140627704556
14768,0.9557611011705106
14769,0.9569010910668737
14770,0.9560890474830617
14771,0.9551411760773627
14772,0.9541788797332329
14773,0.9532315647551715
14774,0.9523326878520347
14775,0.952004069046346
14776,0.9533583163364187
14777,0.9529411540743059
14778,0.9525614475127928
14779,0.9523258580725955
14780,0.9522442891581399
14781,0.9523266219006863
14782,0.9530683720515257
14783,0.9555540297024773
14784,0.9562931132117892
14785,0.9570646817253602
14786,0.9579432958958408
14787,0.9589076138469557
14788,0.9599381648349989
14789,0.9615045274380694
14790,0.9646695842867083
14791,0.9659191237498551
14792,0.9670204896801832
14793,0.968039333680561
14794,0.9689506987210367
14795,0.9697370385376222
14796,0.9708760179595448
14797,0.9734447023739785
14798,0.9739416740415779
14799,0.9741587629338007
14800,0.9741875419892049
14801,0.9740318878138402
14802,0.973705302602488
14803,0.9737184882071532
14804,0.9751827415165283
14805,0.9746239974901065
14806,0.9738672113610248
14807,0.9730323380530207
14808,0.9721482898041285
14809,0.971249661715958
14810,0.9708643592724114
14811,0.9721166500934821
14812,0.9715337420749443
14813,0.9709435658421244
14814,0.9704611061760585
14815,0.970104718349682
14816,0.9698932852477824
14817,0.9703349626829413
14818,0.9725309574259284
14819,0.9729756848544782
14820,0.9734689402059089
14821,0.9740934859282497
14822,0.9748345196553815
14823,0.9756779216662504
14824,0.9771006233065758
14825,0.9801754482757208
14826,0.9813650084384181
14827,0.982448239375731
14828,0.9834890364951069
14829,0.9844584906114401
14830,0.9853336757933115
14831,0.9865889408055193
14832,0.9893009836075871
14833,0.9899355493035836
14834,0.9902873150822804
14835,0.990438510721247
14836,0.9903828388638249
14837,0.9901237332941264
14838,0.990165547563095
14839,0.9916179109186966
14840,0.9909743785037815
14841,0.9900649426029754
14842,0.9890040625412841
14843,0.9878158597505377
14844,0.9865316139047402
14845,0.9856808006164807
14846,0.986394866916001
14847,0.9851781544176261
14848,0.9838735312648219
14849,0.9826004854974887
14850,0.9813823900185086
14851,0.9802441499633114
14852,0.9797040948564204
14853,0.9808782420766742
14854,0.9802445936203085
14855,0.9796229897064949
14856,0.9791043349720177
14857,0.9786809399947086
14858,0.9783452344924478
14859,0.9785833097012857
14860,0.9804803233447842
14861,0.9804786619009697
14862,0.9803723314025472
14863,0.9802274458948526
14864,0.980015584451418
14865,0.9797133196923996
14866,0.9797969769180852
14867,0.9813485759047199
14868,0.980807099455572
14869,0.9799765287572886
14870,0.9789365930205217
14871,0.9776780605863613
14872,0.9762019515062821
14873,0.9750143642570034
14874,0.9752318197789429
14875,0.9733245484643308
14876,0.9711371598305708
14877,0.9687887494296881
14878,0.96630935220357
14879,0.9637382213993676
14880,0.9616182769726708
14881,0.9611005906962266
14882,0.9586796228296264
14883,0.9562266520599914
14884,0.9538795571584664
14885,0.9516809330399394
14886,0.9496761057734169
14887,0.9484080233316906
14888,0.9490218307198587
14889,0.9479931074010699
14890,0.9471751817262513
14891,0.9466797537387699
14892,0.9465178504401707
14893,0.9466987312130186
14894,0.9477263214712222
14895,0.9507048946100936
14896,0.9520612156788401
14897,0.9536065101147214
14898,0.9554085413400936
14899,0.9574358466381448
14900,0.9596577909417224
14901,0.9625426118264538
14902,0.9671640864454385
14903,0.9699172738499967
14904,0.9725946543124064
14905,0.9752490163500396
14906,0.9778401850491314
14907,0.9803353159370195
14908,0.9832075487479165
14909,0.98754259072217
14910,0.9897469527306243
14911,0.9916371486751505
14912,0.9932923061825673
14913,0.9947023557938702
14914,0.9958676151090653
14915,0.997297208293213
14916,1.0001148512160023
14917,1.000759013230262
14918,1.001084768408707
14919,1.0012058904321737
14920,1.0011444359142088
14921,1.0009297238737944
14922,1.0010967920048903
14923,1.0027918101955084
14924,1.002464735283663
14925,1.0019845037015667
14926,1.0014714006190117
14927,1.0009489036433372
14928,1.0004429739142355
14929,1.0004814883298887
14930,1.0022002161569783
14931,1.0020288701928524
14932,1.0018204875197647
14933,1.0016748395252257
14934,1.0015932019126947
14935,1.001578505384429
14936,1.0021361603276973
14937,1.004380872204482
14938,1.0047162190052124
14939,1.0049782036608936
14940,1.0052495460264699
14941,1.005517085937293
14942,1.0057723779076502
14943,1.0065133859572684
14944,1.0088515272710143
14945,1.0091840981947706
14946,1.009351275988574
14947,1.0094405495654246
14948,1.0094460154363998
14949,1.009368702780966
14950,1.00971847354782
14951,1.011620698685127
14952,1.0114810240448235
14953,1.0111554147860078
14954,1.0107444315431084
14955,1.0102542469391742
14956,1.009696653370048
14957,1.0095912449763103
14958,1.0110719228715004
14959,1.0105443089443042
14960,1.0098692406418923
14961,1.0091473850626853
14962,1.0083825356683984
14963,1.007581909839294
14964,1.007259246055259
