,yhat_12
14826,0.9907445960501562
14827,0.9906072437742636
14828,0.9902426123888125
14829,0.9896576711807177
14830,0.9876216058784406
14831,0.9887184893573223
14832,0.9879607714434635
14833,0.9901023656391695
14834,0.9888623705022607
14835,0.987506055292512
14836,0.9860694425171661
14837,0.9833449308551235
14838,0.9839423333800328
14839,0.9828817773156852
14840,0.9849313544026203
14841,0.9838036036837164
14842,0.9827630529524122
14843,0.9818343078140325
14844,0.9797905033994547
14845,0.9812239213886367
14846,0.9811195407533774
14847,0.9842184876517525
14848,0.9841884755400806
14849,0.9842590246255061
14850,0.9844140741982792
14851,0.9833841456256092
14852,0.9857272613117586
14853,0.9863836895501387
14854,0.990065541403706
14855,0.9904013097350511
14856,0.9905986979158784
14857,0.9906214777190497
14858,0.9891848840991752
14859,0.9908461675895627
14860,0.9905396937643013
14861,0.992991699329784
14862,0.9918378208205961
14863,0.9903123319515372
14864,0.9884079876785861
14865,0.9848733667399404
14866,0.9843117835708668
14867,0.9816955129400283
14868,0.9818045533561964
14869,0.9783161018980857
14870,0.9745192927881176
14871,0.9704572802282294
14872,0.964925960773991
14873,0.9625808707589462
14874,0.9584303651075287
14875,0.9572984235850762
14876,0.9528863116926013
14877,0.9485132571352459
14878,0.9442413919013655
14879,0.9388766409041296
14880,0.9370845351351136
14881,0.9338633927834621
14882,0.9340323055465329
14883,0.9312661809562743
14884,0.9288635780819465
14885,0.9268557236589883
14886,0.9240107433411456
14887,0.9249594979922496
14888,0.924649777404468
14889,0.9278603547123282
14890,0.9282101545184189
14891,0.9289538313579241
14892,0.930075270079682
14893,0.9302953890660819
14894,0.9342080457562681
14895,0.9367151084663461
14896,0.9425662714290748
14897,0.9453418805111505
14898,0.9482756419676749
14899,0.9513318704803222
14900,0.9532160268026231
14901,0.9585197795178587
14902,0.9621359935455738
14903,0.9688233237408004
14904,0.9721617231718691
14905,0.9754013409680532
14906,0.978522635802537
14907,0.980248847532475
14908,0.9851995163668397
14909,0.9882848071658162
14910,0.9942944310561692
14911,0.9968255242991471
14912,0.9991575657065046
14913,1.0012953279880716
14914,1.0019833929879285
14915,1.00586836625666
14916,1.007872891076116
14917,1.0128093523021724
14918,1.014280662004255
14919,1.015581794271464
14920,1.0167262122151643
14921,1.0164630822587415
14922,1.0194488350271125
14923,1.020601494050044
14924,1.024739740877563
14925,1.0254571227624478
14926,1.0260506411099741
14927,1.0265309991977098
14928,1.0256427606323244
14929,1.0280453966102692
14930,1.0286479629391792
14931,1.0322734560409523
14932,1.0325062742672262
14933,1.032647602915846
14934,1.0327091492844558
14935,1.0314358505113377
14936,1.0334959679455151
14937,1.0337956470837273
14938,1.0371680920322033
14939,1.0371938202283393
14940,1.037182414678294
14941,1.037149365365571
14942,1.0358410095537474
14943,1.0379334337525428
14944,1.03832676501556
14945,1.0418591076409636
14946,1.0420996343510613
14947,1.042356848418177
14948,1.0426387704278968
14949,1.0416804395528512
14950,1.0441520309739432
14951,1.0449333525673268
14952,1.0488530682582773
14953,1.0494551825777003
14954,1.0500343827019532
14955,1.050580133421127
14956,1.0498072745640539
14957,1.0523738413578196
14958,1.0531361874083351
14959,1.0569138319399567
14960,1.0572295765814246
14961,1.0573720559933386
14962,1.0573237510854419
14963,1.0557945692400121
14964,1.0574491300011213
