,yhat_255
14730,0.976190099167767
14731,0.9776445999311351
14732,0.9791688430875237
14733,0.976426537438262
14734,0.9750174906061866
14735,0.9735157692964599
14736,0.9719627039021359
14737,0.9690176621630298
14738,0.9697375425290955
14739,0.9708627904550865
14740,0.9680668468403222
14741,0.9669586709344488
14742,0.9661030324509835
14743,0.9655226376662123
14744,0.9638464860744367
14745,0.966098384219316
14746,0.9689687428191146
14747,0.9680730412004049
14748,0.9689674954775902
14749,0.9701533976441193
14750,0.9715900448741992
14751,0.9718420758950167
14752,0.9758780739947781
14753,0.9803288525157197
14754,0.9807552593695752
14755,0.9826769204276081
14756,0.9845601625953615
14757,0.986340903524021
14758,0.9865697697819034
14759,0.9902192714965098
14760,0.9939267843295541
14761,0.9932696815677476
14762,0.993804980162629
14763,0.9940385807764194
14764,0.9939558251141936
14765,0.992162147016091
14766,0.9936966823655311
14767,0.9952579891317893
14768,0.9924847868777276
14769,0.9910050768742191
14770,0.9893856068458562
14771,0.9876693746924263
14772,0.9845114859764901
14773,0.9849992791209738
14774,0.9858612697046595
14775,0.9827543770809697
14776,0.9813237671773283
14777,0.9801341236239021
14778,0.9792159665520361
14779,0.9771988172139077
14780,0.9791401090206912
14781,0.9817197287758009
14782,0.9805361340992341
14783,0.9811792811644612
14784,0.9821459514042628
14785,0.9833969528894602
14786,0.9834894143144796
14787,0.9874160022419722
14788,0.9917862298838509
14789,0.9921322484846105
14790,0.9939952293596667
14791,0.9958246876376377
14792,0.9975460783645989
14793,0.9976913140977064
14794,1.0012469886605868
14795,1.0048207957176372
14796,1.0039550250978662
14797,1.0042241752397538
14798,1.0041158595581434
14799,1.0036062628190385
14800,1.0012863023765313
14801,1.002216309376079
14802,1.0030751150000716
14803,0.999478989968265
14804,0.9970884745901832
14805,0.9944691656680468
14806,0.9916736947799959
14807,0.9873626011971474
14808,0.9866649759763232
14809,0.9863101770780792
14810,0.9819526340884137
14811,0.979288770348129
14812,0.9768989755255038
14813,0.9748378070585166
14814,0.9717516257162215
14815,0.9727475462835191
14816,0.9745103520437571
14817,0.9726358889518588
14818,0.9727608797417249
14819,0.9733888769009273
14820,0.9744913955623787
14821,0.9746248542111444
14822,0.9788101335700925
14823,0.9836366825105156
14824,0.984606124021062
14825,0.9872761640163318
14826,0.9900712696911425
14827,0.9928949959145191
14828,0.9942459987786818
14829,0.9991074787478934
14830,1.0040372793001036
14831,1.0045200618525425
14832,1.0061232658431585
14833,1.0072901237492096
14834,1.0079605125047193
14835,1.0066831655649526
14836,1.008512000372872
14837,1.010079168441009
14838,1.0069528025241932
14839,1.0048021609738325
14840,1.0021703240252375
14841,0.9991012027577589
14842,0.994245938634058
14843,0.992764519440785
14844,0.9913806474431319
14845,0.9857444223251136
14846,0.9816065507473916
14847,0.9775711282470896
14848,0.9737297247641009
14849,0.9687633820917515
14850,0.9678513829601639
14851,0.9677102060834913
14852,0.9639637562456583
14853,0.9623295216073651
14854,0.9613545157417686
14855,0.9610596214621118
14856,0.960040387172896
14857,0.9633860806677137
14858,0.9677057063399739
14859,0.9685085187405391
14860,0.9714045489467533
14861,0.9748257456871076
14862,0.9786821773419079
14863,0.9814627434891411
14864,0.9881651151167657
14865,0.99530888443692
14866,0.9983258992442439
14867,1.002774175572237
14868,1.007042762517246
14869,1.0110178755885817
14870,1.0131811988914499
14871,1.01854805414911
14872,1.0236647663073828
14873,1.0240057235662274
14874,1.0251974885394388
14875,1.0257041943385463
14876,1.0255005000384663
14877,1.0231645427148406
14878,1.0238216431857294
14879,1.024123516997272
14880,1.0196500751074713
14881,1.0161421865782247
14882,1.0121665371737172
14883,1.0077948430275483
14884,1.0016914057966324
14885,0.9990628233591511
14886,0.9966200127780656
14887,0.9899861861045567
14888,0.9849401235155759
14889,0.9800627227201305
14890,0.9754250034248999
14891,0.9696730293195959
14892,0.9679865393973532
14893,0.9670267676518627
14894,0.962353563672114
14895,0.9596820477309349
14896,0.9575135447126456
14897,0.9558348213760838
14898,0.953202499311347
14899,0.9547123566333012
14900,0.9569342744075141
14901,0.9553393792935909
14902,0.9555704853581097
14903,0.9560573387721621
14904,0.9567265433258394
14905,0.9560844701883664
14906,0.959195820080048
14907,0.9626039163430601
14908,0.9617657751261732
14909,0.9623339892872117
14910,0.962753759984701
14911,0.9629808826920333
14912,0.9615604997424029
14913,0.9636123202678278
14914,0.9657337837843364
14915,0.9634407791601848
14916,0.9624589534984844
14917,0.9613008310923331
14918,0.9599905240000163
14919,0.9571373898560557
14920,0.9579273931907587
14921,0.9590090543044285
14922,0.9559401601132397
14923,0.9544892539052088
14924,0.9531939827196615
14925,0.952094019890576
14926,0.9498014131131519
14927,0.9515001125425314
14928,0.9538169069569298
14929,0.9522764365977967
14930,0.9526152109571838
14931,0.9533234972641736
14932,0.9543886633931783
14933,0.9543642542776092
14934,0.9583794943016452
14935,0.9629967349374486
14936,0.9636759667407159
14937,0.966102201924823
14938,0.9687113581711543
14939,0.9714440832929411
14940,0.9728132303495897
14941,0.97792262738407
14942,0.9833099774746237
14943,0.9844194945230615
14944,0.9869410042235414
14945,0.989317959082167
14946,0.9915097226678137
14947,0.9920553273789177
14948,0.9960993682943563
14949,1.0002182523869168
14950,0.99989896040232
14951,1.0008880360471444
14952,1.0016801260620578
14953,1.002287391220128
14954,1.0012985278334867
14955,1.0039111114356472
14956,1.0067408853882194
14957,1.005306712073937
14958,1.0053898833614445
14959,1.0055039739514606
14960,1.0056724967912494
14961,1.0044845994974183
14962,1.0071355175042143
14963,1.010220757398388
14964,1.0092292296290173
