,yhat_88
14705,0.9593624461318485
14706,0.9607744764250419
14707,0.9610362967250109
14708,0.9615189017396701
14709,0.9620391855590793
14710,0.9625713137728199
14711,0.9629709999164617
14712,0.9613375672741999
14713,0.9630810613455191
14714,0.9635349995736052
14715,0.9640712362191347
14716,0.9645110373427023
14717,0.9648375005549258
14718,0.964919269303108
14719,0.9628708979221089
14720,0.9641260739026639
14721,0.9640368181494218
14722,0.963999510295832
14723,0.9638595453441944
14724,0.9636241940704082
14725,0.9631852925517347
14726,0.9606776062053595
14727,0.9615580250367157
14728,0.9611912490135831
14729,0.9609871785362724
14730,0.960799521088782
14731,0.9606396127917473
14732,0.9603987396448848
14733,0.9582052726744796
14734,0.9595107000439228
14735,0.9596627264676604
14736,0.9600549940610584
14737,0.9605206106355834
14738,0.961047880305388
14739,0.9615031511566394
14740,0.9599875351249859
14741,0.961930484015375
14742,0.9626508811413277
14743,0.9635195234671576
14744,0.9643478412196642
14745,0.9651056368906887
14746,0.9656443844206426
14747,0.9640532860104857
14748,0.9657599780151608
14749,0.966079046259526
14750,0.9663865628833033
14751,0.9665031733731364
14752,0.9664129271425278
14753,0.9659860457987993
14754,0.9633332982692211
14755,0.9639128124145613
14756,0.9630650153057907
14757,0.9621982818488783
14758,0.9611655309320244
14759,0.9599834003179982
14760,0.958553870988234
14761,0.955016501141243
14762,0.954861052448315
14763,0.9534487424096888
14764,0.9522090746274176
14765,0.9510101958014421
14766,0.9498788422185905
14767,0.9487214114300794
14768,0.9456747938334166
14769,0.9462256787548253
14770,0.9457190857045062
14771,0.9455674167821794
14772,0.9456156583907146
14773,0.9458631948742808
14774,0.9461854025829326
14775,0.944684101882522
14776,0.9468144834032353
14777,0.9478817480513309
14778,0.9492630761022134
14779,0.9507682119663687
14780,0.9523635107091027
14781,0.9538942362861116
14782,0.9534346258576445
14783,0.9564222377936663
14784,0.9581423169774977
14785,0.9599621227681912
14786,0.9616861805180964
14787,0.9632817067779981
14788,0.9646006443176586
14789,0.9637282862742692
14790,0.966123939043758
14791,0.9670918839652787
14792,0.9680269462852491
14793,0.9687633394331919
14794,0.9693004703992145
14795,0.9695238179494623
14796,0.9675513543452199
14797,0.9688799147576402
14798,0.9688423189404662
14799,0.9688639297905922
14800,0.968805031533522
14801,0.9686871508633145
14802,0.9684131045101319
14803,0.9661117257275526
14804,0.967290613557774
14805,0.9672802340819167
14806,0.9675024101830092
14807,0.9678072693473273
14808,0.9682011796065241
14809,0.9685670961175344
14810,0.9670087190072179
14811,0.9690107123321116
14812,0.9698708053498721
14813,0.9709811338633187
14814,0.9721605501938423
14815,0.9733848146428679
14816,0.9745077104102712
14817,0.9736049162397359
14818,0.9761417836478764
14819,0.9773933287288611
14820,0.9787381202394363
14821,0.9799854601089235
14822,0.9811071661564416
14823,0.9819586378355196
14824,0.9806214969525073
14825,0.9825778752152605
14826,0.9831171785349597
14827,0.9836413670984129
14828,0.9839858495619666
14829,0.9841517329215235
14830,0.9840257817750743
14831,0.9817208688298817
14832,0.9827559429602989
14833,0.9824488904558965
14834,0.9822327071301008
14835,0.9819697980894885
14836,0.9816845891289024
14837,0.9812824810574088
14838,0.9788884172893713
14839,0.9800330379266984
14840,0.9800323282427095
14841,0.9803155388918773
14842,0.9807338890713686
14843,0.981294650641216
14844,0.9818802901893713
14845,0.9805863933295275
14846,0.9829152552235376
14847,0.984143540778951
14848,0.9856631152628558
14849,0.9872852163010479
14850,0.9889769472027181
14851,0.9905813856943381
14852,0.9901554620961981
14853,0.9931713825949432
14854,0.9948724831854271
14855,0.9966269311299586
14856,0.9982271036897208
14857,0.999628011459082
14858,1.0006676892333946
14859,0.9994041559241025
14860,1.0013236340779783
14861,1.001683424804138
14862,1.0018772032540424
14863,1.0017282585640994
14864,1.0012284705315073
14865,1.0002576134653933
14866,0.9969180748870898
14867,0.9967486321294838
14868,0.9950532282926494
14869,0.9932768932367245
14870,0.9912920558005854
14871,0.9891374876525886
14872,0.9867361543171862
14873,0.9822275586803308
14874,0.9811871775200459
14875,0.9789414765504411
14876,0.9769550219773258
14877,0.9751106424340924
14878,0.9734493092597071
14879,0.9718876697734055
14880,0.9685492857995184
14881,0.968991100978042
14882,0.968506129012398
14883,0.9685232139903057
14884,0.9688824844379312
14885,0.9695775571484821
14886,0.9704740465974261
14887,0.9696408637846615
14888,0.9725847192476277
14889,0.9745413017527479
14890,0.9768882948677324
14891,0.9794165046456738
14892,0.9820745326174113
14893,0.9846881677026664
14894,0.9852914157534126
14895,0.9893684825053598
14896,0.9921326768689818
14897,0.9949517296716381
14898,0.9976134796366158
14899,1.000071770300074
14900,1.0021653840894535
14901,1.0019474044363958
14902,1.004933261428647
14903,1.0063659623646168
14904,1.007652373449528
14905,1.0086222193256935
14906,1.0092740871099228
14907,1.0094929434266118
14908,1.0073770524870747
14909,1.008491510150143
14910,1.0081194436196925
14911,1.007709121805738
14912,1.0071263592326665
14913,1.00640093805416
14914,1.0054432276633338
14915,1.0023693700470304
14916,1.0027611828887768
14917,1.0019043514051356
14918,1.0012475019744156
14919,1.0006492229983321
14920,1.000126159921491
14921,0.9995699985283844
14922,0.9970721486071823
14923,0.9981911821512881
14924,0.9981790857664179
14925,0.9984532389147872
14926,0.9988388405506877
14927,0.9993192927186678
14928,0.999753974434923
14929,0.9982026521464171
14930,1.000200479301533
14931,1.000972135572032
14932,1.0019163439958547
14933,1.002843159362913
14934,1.0037259368534714
14935,1.0044190567807787
14936,1.0029811130766035
14937,1.0049564465258054
14938,1.0055760963212856
14939,1.0062537680812187
14940,1.0068169157259688
14941,1.0072592790457129
14942,1.0074576258364227
14943,1.0054928952915014
14944,1.006937576228492
14945,1.0070429365503395
14946,1.0072460768788578
14947,1.0073946194648669
14948,1.0074998111087614
14949,1.0074524604368236
14950,1.0053423881501176
14951,1.0067521639670878
14952,1.0069312721480683
14953,1.007315031641563
14954,1.0077437702960945
14955,1.0082174405236164
14956,1.008611737966622
14957,1.006996852377635
14958,1.008938533119341
14959,1.0096601060542425
14960,1.010574092137067
14961,1.0114965893220966
14962,1.0124039911043998
14963,1.0131497258755648
14964,1.01178258301871
