,yhat_448
14868,0.9491195103364584
14869,0.9483219107661996
14870,0.9473216948686146
14871,0.9461099251272846
14872,0.9446875845138866
14873,0.9435444326362897
14874,0.9437609653772825
14875,0.9419213234419395
14876,0.9398105738666221
14877,0.9375439660025823
14878,0.9351505632996373
14879,0.9326683510352997
14880,0.9306227479358904
14881,0.9301277390789132
14882,0.9277907638377688
14883,0.9254227840722533
14884,0.9231572372423968
14885,0.9210353486306234
14886,0.9191009877606052
14887,0.9178796294729864
14888,0.9184795782708265
14889,0.9174898527223622
14890,0.9167041282360907
14891,0.9162305160836611
14892,0.9160796946710791
14893,0.916260631844839
14894,0.9172610606425496
14895,0.9201497792973151
14896,0.9214684086333305
14897,0.9229699546925187
14898,0.9247200078214223
14899,0.9266881204734281
14900,0.9288446453518714
14901,0.9316427923768852
14902,0.9361218867283061
14903,0.9387927018139482
14904,0.9413901738522537
14905,0.9439653966459688
14906,0.9464794832951927
14907,0.9489006412546616
14908,0.9516868402888289
14909,0.955888994346574
14910,0.9580288007815745
14911,0.9598645320328186
14912,0.9614727751331285
14913,0.9628437787665282
14914,0.963977845773937
14915,0.9653677959410514
14916,0.9681013798989057
14917,0.9687310744410825
14918,0.9690525559050283
14919,0.9691759523597328
14920,0.9691226111540864
14921,0.9689209103001037
14922,0.9690887781832084
14923,0.9707357521302152
14924,0.9704252787648104
14925,0.9699665363953881
14926,0.9694759644960576
14927,0.9689762901410092
14928,0.9684926451554937
14929,0.9685360518494011
14930,0.970206031059963
14931,0.9700462821143513
14932,0.96985067392207
14933,0.9697157939648485
14934,0.9696428783981378
14935,0.9696347655800194
14936,0.97018075119863
14937,0.9723600128596961
14938,0.9726907955888741
14939,0.9729505558989578
14940,0.9732193766407861
14941,0.9734845170503582
14942,0.9737378005128878
14943,0.9744613335774134
14944,0.9767311561788939
14945,0.9770592766442634
14946,0.9772272695189569
14947,0.9773198368039852
14948,0.9773312613919998
14949,0.9772625381437829
14950,0.9776073130585644
14951,0.9794551823326013
14952,0.97932608433753
14953,0.9790169573499281
14954,0.9786251630571969
14955,0.978156676408041
14956,0.9776229137168007
14957,0.9775269660065155
14958,0.9789667369459085
14959,0.9784619898673308
14960,0.9778144600518184
14961,0.9771216172477742
14962,0.9763871337056899
14963,0.9756179970267469
14964,0.9753116508697933
