,yhat_23
14721,0.968174118983111
14722,0.9671203443272453
14723,0.965965906766937
14724,0.9689565177140796
14725,0.9691915896152964
14726,0.9674608911922197
14727,0.9665435435431609
14728,0.9658115756406805
14729,0.9659477531473435
14730,0.9660011138393563
14731,0.9701850595852798
14732,0.9715604630803013
14733,0.9708850378967295
14734,0.970909784658677
14735,0.9709801019709352
14736,0.9717573253899948
14737,0.9722730883980385
14738,0.9767321186251364
14739,0.9781855592998058
14740,0.9773921553868968
14741,0.9771111205830039
14742,0.9766996755624143
14743,0.9768371048208161
14744,0.9765767234130679
14745,0.9801521676462196
14746,0.9806397687158672
14747,0.9788304754466771
14748,0.9775181789549221
14749,0.9760928611389744
14750,0.9752665237071924
14751,0.9741223064533925
14752,0.9769240238910468
14753,0.976767556189006
14754,0.9744636886770337
14755,0.9728222841976042
14756,0.9712416300828255
14757,0.9704370080801147
14758,0.9694878900210644
14759,0.9726517751822559
14760,0.9730057499875614
14761,0.9713414571175331
14762,0.9704463524549937
14763,0.9696904733491373
14764,0.9697588202626071
14765,0.9696977122581323
14766,0.9737338852541215
14767,0.9749070281542193
14768,0.9739775110016223
14769,0.9737051573673129
14770,0.9734336517661257
14771,0.9738267299564611
14772,0.973913469005369
14773,0.9779122045719563
14774,0.9788533971546819
14775,0.9774992870285745
14776,0.9766191881261536
14777,0.9755704083007799
14778,0.9750370231595408
14779,0.9740728135268812
14780,0.9769286913902057
14781,0.9766646025472394
14782,0.9740798708515683
14783,0.9719838705177706
14784,0.969772446141322
14785,0.968168418848763
14786,0.9662615090591378
14787,0.9683388198452157
14788,0.9674855511405519
14789,0.9645260437210535
14790,0.9622900774951818
14791,0.9601852707452161
14792,0.9589400177510041
14793,0.9576412968240332
14794,0.9605692868648972
14795,0.9607881142713057
14796,0.9590989281517095
14797,0.9583032278978262
14798,0.9577726757666775
14799,0.9581958887157187
14800,0.9586155008807016
14801,0.9632681880161063
14802,0.9651665888737625
14803,0.9650653857044422
14804,0.9657224373427097
14805,0.9664665590219433
14806,0.9679484818195848
14807,0.9691772312548181
14808,0.9743653656341743
14809,0.9765016257922394
14810,0.9763293335591267
14811,0.9766044198531743
14812,0.9766600626996831
14813,0.9771605373290133
14814,0.9771355016830179
14815,0.9808289469360159
14816,0.9812610240065528
14817,0.9792172028887012
14818,0.9775016778984246
14819,0.975497429156151
14820,0.9739216534054936
14821,0.971856809602476
14822,0.973602331667969
14823,0.9722249069624593
14824,0.9685579186974111
14825,0.9654500124403321
14826,0.9623206344361681
14827,0.9599173654500264
14828,0.9573443095878078
14829,0.9589173976583498
14830,0.9577041684977801
14831,0.9545347386649289
14832,0.9522469328901667
14833,0.9502388209130802
14834,0.9492295520049581
14835,0.9482867153519046
14836,0.9516868467428675
14837,0.9524462639037147
14838,0.9513450088162013
14839,0.9511698403233062
14840,0.9512648834193334
14841,0.9522968621995682
14842,0.9532820876179057
14843,0.9584525625506055
14844,0.9607779940721256
14845,0.9610025556647446
14846,0.9618853179543879
14847,0.9627483273058419
14848,0.9642453145567644
14849,0.9653871745297827
14850,0.9704123535217527
14851,0.9722985800763
14852,0.9718108880744384
14853,0.9717378708401029
14854,0.9714355649280613
14855,0.971598047820655
14856,0.9712799051977756
14857,0.9747695227870093
14858,0.9750893229305038
14859,0.9730540358283074
14860,0.9715019930497081
14861,0.9698342834507896
14862,0.968786972514303
14863,0.9674505629233728
14864,0.9701464683829818
14865,0.9699162969611187
14866,0.9675911585034697
14867,0.9660190091227099
14868,0.9646002844213212
14869,0.9640631037166338
14870,0.9634812051436749
14871,0.9671551572001842
14872,0.9680922735824878
14873,0.9670885241307856
14874,0.9669534345489671
14875,0.9670435942514215
14876,0.9680420952306895
14877,0.9689760076406279
14878,0.9741031804056106
14879,0.9763833998122305
14880,0.97657325974538
14881,0.9774487060251076
14882,0.9783362398515194
14883,0.9798961497208684
14884,0.9811388368779987
14885,0.9863162862131206
14886,0.9883833492018644
14887,0.988104286795102
14888,0.9882715427900761
14889,0.9882331403796787
14890,0.9886781622607287
14891,0.9886503844855411
14892,0.9924429251643604
14893,0.9930482523732606
14894,0.9912751347444348
14895,0.9899625506691722
14896,0.9885023887218447
14897,0.9876265168788729
14898,0.9864173151930609
14899,0.9892053542031087
14900,0.989008245423937
14901,0.9866583793422262
14902,0.9850126008709058
14903,0.9834710759943397
14904,0.9827670187224976
14905,0.9819753657406544
14906,0.985414865291059
14907,0.9860772476319487
14908,0.9847672805877578
14909,0.9843097487380357
14910,0.9840659854386908
14911,0.9847276737936478
14912,0.9853249545775585
14913,0.990134053466619
14914,0.9920977023003561
14915,0.9919782181633261
14916,0.9925622462463094
14917,0.993175157223433
14918,0.9944788560213524
14919,0.9954789922218055
14920,1.000437539727718
14921,1.0022836447990466
14922,1.0017786905874146
14923,1.001717581961207
14924,1.0014396387847715
14925,1.0016289355828696
14926,1.0013190735974637
14927,1.0048091536153199
14928,1.0050635191428012
14929,1.0028873477388451
14930,1.0011231353908083
14931,0.9991568994272878
14932,0.997720054321612
14933,0.9958909719432301
14934,0.9980138187024703
14935,0.9970869257934225
14936,0.9939489085406833
14937,0.991470621434424
14938,0.9890572043510004
14939,0.9874522756761137
14940,0.9857372870802056
14941,0.9882544274459965
14942,0.987984983956696
14943,0.9857474749207841
14944,0.984386639348786
14945,0.983272923129844
14946,0.9831105721884228
14947,0.9829363041796255
14948,0.9870476965692356
14949,0.9883728091875696
14950,0.9876814168903332
14951,0.9877719035709496
14952,0.9879688157819841
14953,0.9889352220942761
14954,0.9896707952334504
14955,0.99444550178694
14956,0.9961600322888318
14957,0.9955694209222358
14958,0.9954668924174408
14959,0.9951783198963968
14960,0.9953775088202216
14961,0.9950822080763041
14962,0.9985915225797645
14963,0.9988355204334752
14964,0.9966096045739024
