,yhat_180
14706,0.9803895933849414
14707,0.980432756752816
14708,0.9804588614792427
14709,0.9805588989821091
14710,0.980726044944149
14711,0.9809548862176047
14712,0.9817376667815291
14713,0.9841701726776523
14714,0.9846802327547496
14715,0.9850782399689383
14716,0.9854375677458472
14717,0.9857369195753656
14718,0.9859601945708024
14719,0.9865937976124182
14720,0.9887329362213402
14721,0.9888031333692746
14722,0.988624332092713
14723,0.9882815463854994
14724,0.9877691536757364
14725,0.9870904887877698
14726,0.9867553009038234
14727,0.9878855654159967
14728,0.9869291593113246
14729,0.9857367728696146
14730,0.9844221158600771
14731,0.9830075916600183
14732,0.981523193948678
14733,0.9805038340307852
14734,0.9810945497092963
14735,0.979756388413002
14736,0.978356334078064
14737,0.9770174346546371
14738,0.975766372042902
14739,0.9746323096838692
14740,0.9741448541733857
14741,0.9754395190956806
14742,0.9749567431924451
14743,0.974545802246728
14744,0.9743058419944688
14745,0.9742363134268889
14746,0.9743366977275274
14747,0.9751059580838307
14748,0.9776490183272984
14749,0.9783695570937286
14750,0.9790884072958178
14751,0.9798758431506098
14752,0.9807050646009488
14753,0.9815528120846679
14754,0.9829001484346411
14755,0.9858396233352886
14756,0.9867613542706768
14757,0.9874852775602958
14758,0.9880839243950758
14759,0.9885380817786409
14760,0.9888373418604687
14761,0.9894812033312719
14762,0.9915858848529733
14763,0.9915626596661589
14764,0.9912629587557124
14765,0.990790699279993
14766,0.9901592756452207
14767,0.9893913121377385
14768,0.9890194893114723
14769,0.9901925663937863
14770,0.9893456973776699
14771,0.9883582904525855
14772,0.9873559726655208
14773,0.986369172854346
14774,0.9854325102025707
14775,0.985085937163642
14776,0.9864807046795536
14777,0.9860425150738326
14778,0.9856430901399204
14779,0.9853927942089458
14780,0.985301871501002
14781,0.9853805428915692
14782,0.9861415163710545
14783,0.9887068942967354
14784,0.9894650814646256
14785,0.9902568725974119
14786,0.9911594131873359
14787,0.9921506192765983
14788,0.9932103434498818
14789,0.9948244360167015
14790,0.9980925939624125
14791,0.9993788399611268
14792,1.0005117660755036
14793,1.001559300395321
14794,1.0024956235534872
14795,1.0033025841071677
14796,1.0044743799642437
14797,1.007125334674499
14798,1.007632878391716
14799,1.007850855050097
14800,1.0078740099560102
14801,1.0077063575556513
14802,1.0073618704594847
14803,1.0073689035159077
14804,1.0088771436042805
14805,1.0082924845279395
14806,1.007502953334153
14807,1.0066326513539605
14808,1.005711490574641
14809,1.0047752611945098
14810,1.004370087999745
14811,1.005659019949387
14812,1.0050494286473755
14813,1.0044323287719283
14814,1.0039266705600627
14815,1.003551439918924
14816,1.0033261680308247
14817,1.003776521159458
14818,1.006041636844086
14819,1.0064951263334057
14820,1.0069988116706903
14821,1.007638304567517
14822,1.008398290336048
14823,1.0092641608035278
14824,1.0107292600249702
14825,1.013903315409735
14826,1.0151272079548266
14827,1.0162411003537204
14828,1.0173110876740414
14829,1.018307267581279
14830,1.0192059274239729
14831,1.0204977214443025
14832,1.0232963380343156
14833,1.0239460693841005
14834,1.0243032806816195
14835,1.0244530315585283
14836,1.0243888124424545
14837,1.0241141791033388
14838,1.0241508003452302
14839,1.0256463770304944
14840,1.0249741322203751
14841,1.0240268737499671
14842,1.022922991931242
14843,1.021687438313271
14844,1.0203525674149365
14845,1.019466005419939
14846,1.0201979641130592
14847,1.0189329835168384
14848,1.017577099455609
14849,1.0162538942619186
14850,1.0149875405282782
14851,1.0138037948852006
14852,1.0132387276801467
14853,1.0144465369619835
14854,1.0137846819880747
14855,1.0131352944403258
14856,1.0125923880551917
14857,1.0121480083833165
14858,1.0117943243645782
14859,1.0120340417949305
14860,1.0139893930116457
14861,1.0139811697505232
14862,1.0138647040630868
14863,1.0137083704411716
14864,1.0134827781353442
14865,1.0131637011602628
14866,1.0132437269870458
14867,1.0148417963279017
14868,1.0142753499517663
14869,1.0134099559744398
14870,1.0123280690503984
14871,1.0110201468112567
14872,1.009487248359922
14873,1.0082527297775958
14874,1.008471160744041
14875,1.0064924604374708
14876,1.0042241266343641
14877,1.0017893174083197
14878,0.9992190937496136
14879,0.9965540480183869
14880,0.9943555854576748
14881,0.9938139478786576
14882,0.9913042678598013
14883,0.9887615302127807
14884,0.9863283047887977
14885,0.984048633071014
14886,0.9819693794202508
14887,0.9806519474278003
14888,0.9812803921144025
14889,0.9802104794283
14890,0.9793585426585244
14891,0.978840072486341
14892,0.9786664640723944
14893,0.9788472846183877
14894,0.9799035624333987
14895,0.98297703886545
14896,0.9843731691723752
14897,0.9859646696258999
14898,0.9878215990370176
14899,0.9899114224463311
14900,0.9922024614089331
14901,0.9951788262241437
14902,0.9999506813094249
14903,1.0027908690953546
14904,1.0055526473954077
14905,1.0082905948725176
14906,1.0109631761936015
14907,1.0135364357454393
14908,1.0164995362980347
14909,1.0209749328536
14910,1.0232474772005942
14911,1.025195197382206
14912,1.0268999045854692
14913,1.0283511933058676
14914,1.0295493966330118
14915,1.0310208599278312
14916,1.0339272846272858
14917,1.0345867263025137
14918,1.0349169944180179
14919,1.0350357133310184
14920,1.034965688753732
14921,1.0347372334940113
14922,1.034903456605203
14923,1.0366492183643483
14924,1.0363046085725305
14925,1.0358016796927545
14926,1.0352647788970502
14927,1.034718176476249
14928,1.0341887093861926
14929,1.0342220568466887
14930,1.0359922727893474
14931,1.0358086783107787
14932,1.0355868034139606
14933,1.0354297825028462
14934,1.0353389330181326
14935,1.0353172830862318
14936,1.0358872639418768
14937,1.0382011046374617
14938,1.0385412727093828
14939,1.0388056073078284
14940,1.0390796136629872
14941,1.0393496886021623
14942,1.0396071025448943
14943,1.0403665686715027
14944,1.0427768686833465
14945,1.0431141409992475
14946,1.0432804585571682
14947,1.0433662539779263
14948,1.0433654268797137
14949,1.04327904257731
14950,1.0436340908082786
14951,1.045593726880989
14952,1.045442881760024
14953,1.0450998642930922
14954,1.044668614019787
14955,1.0441555123164825
14956,1.0435727486910762
14957,1.0434573483881544
14958,1.0449812320964458
14959,1.0444294663923432
14960,1.0437253119337708
14961,1.0429728130455884
14962,1.0421758911898884
14963,1.0413420063411418
14964,1.0410021080874579
