,yhat_373
14690,0.9076742967394428
14691,0.9073636580331211
14692,0.9072766636604563
14693,0.9070781297417361
14694,0.9106685556399058
14695,0.9142396848425358
14696,0.9154540774999793
14697,0.9169579315850274
14698,0.9181851805872026
14699,0.9193079044442248
14700,0.9199591440878608
14701,0.9240230313407238
14702,0.9276783585213061
14703,0.9285879111793587
14704,0.9294147730960188
14705,0.9296173312799085
14706,0.9294029747818204
14707,0.9284484400282104
14708,0.930693554461326
14709,0.9323707113212146
14710,0.9312020369949979
14711,0.929917488164904
14712,0.9280393550018151
14713,0.92583816140456
14714,0.9230498075786868
14715,0.9236725664237951
14716,0.9239824834998837
14717,0.9217387770854633
14718,0.9197044895065905
14719,0.9174215895888512
14720,0.9151704795294501
14721,0.9126856003096597
14722,0.9139575554898535
14723,0.9152364628059122
14724,0.914247703639361
14725,0.9137172715733389
14726,0.9131395791106595
14727,0.9127425752271152
14728,0.9122036571211561
14729,0.9154585498940412
14730,0.9186939754611452
14731,0.9195748146765994
14732,0.9207748835398566
14733,0.9217378215539576
14734,0.9226478347670001
14735,0.9231455675370757
14736,0.9271430429551704
14737,0.9308046278761883
14738,0.9317842929516088
14739,0.9327602494110826
14740,0.9331871483255296
14741,0.9332705293649788
14742,0.9326806426814361
14743,0.9353714114580628
14744,0.9375476877644076
14745,0.9369106993226415
14746,0.9361947875366612
14747,0.9349093630973971
14748,0.9333157571829358
14749,0.9311379802150097
14750,0.9323850131276665
14751,0.933304000475124
14752,0.9316338798010367
14753,0.9301445651770897
14754,0.9283693401587688
14755,0.9265851073173872
14756,0.9245213632435114
14757,0.9261873414363474
14758,0.9278128618085604
14759,0.9271120048852254
14760,0.9268266887479075
14761,0.9264514729951434
14762,0.9262191454349861
14763,0.9258097579249739
14764,0.9291843147964257
14765,0.9325147702488548
14766,0.9334589909630674
14767,0.9347096842790911
14768,0.9357122561685519
14769,0.9366560438697513
14770,0.9371833779627898
14771,0.9412294397028452
14772,0.9449406994843782
14773,0.9459601527910878
14774,0.9469803076438608
14775,0.9474525675821115
14776,0.9475823913073265
14777,0.947036525059853
14778,0.9497870930708829
14779,0.9520165210597838
14780,0.9514111294989035
14781,0.9507163633971251
14782,0.9494360385241235
14783,0.9478299728402688
14784,0.9456181855942523
14785,0.9468283063905338
14786,0.947686386917902
14787,0.9459185913551397
14788,0.9443087535809856
14789,0.9423879150662119
14790,0.9404351873903238
14791,0.938179985611606
14792,0.9396540996332858
14793,0.9410699733234882
14794,0.9401322587303814
14795,0.9395996010599905
14796,0.9389664441735749
14797,0.9384691151670266
14798,0.9377880368279341
14799,0.9409062999735813
14800,0.9439770855650762
14801,0.9446465431280986
14802,0.945621002946109
14803,0.9463419497275941
14804,0.9469979019812453
14805,0.9472268294107782
14806,0.9509810966534579
14807,0.9543835456635531
14808,0.9550608755079415
14809,0.955715142310852
14810,0.9557904782175697
14811,0.9554891012904091
14812,0.9544720817166299
14813,0.9567286645997662
14814,0.9584189440823411
14815,0.9572156624607822
14816,0.955877965686214
14817,0.9539079474920703
14818,0.9515690408717427
14819,0.9485836096127921
14820,0.9490053998300608
14821,0.9490478684092611
14822,0.9464338073867578
14823,0.9439711245783036
14824,0.9411993554590355
14825,0.938410950008483
14826,0.9353465615220293
14827,0.9360718330915053
14828,0.9367928867021948
14829,0.9352155359638662
14830,0.9341250603424883
14831,0.9330248007964664
14832,0.9321625428693325
14833,0.9312257229398869
14834,0.9342247225048974
14835,0.9372975778836369
14836,0.9380806657230766
14837,0.9392941219441805
14838,0.9403738877608555
14839,0.9415042281573167
14840,0.9423135337207557
14841,0.9467644169254815
14842,0.9509475410469077
14843,0.95246328150066
14844,0.9540119088520802
14845,0.955017844177214
14846,0.9556667456811107
14847,0.9556000567651859
14848,0.958809825621286
14849,0.9614194052273396
14850,0.9610737382780272
14851,0.9605319167341322
14852,0.9592812940502403
14853,0.9575768922622404
14854,0.9551326205388634
14855,0.9560189767414454
14856,0.9564290675464368
14857,0.9540763041981379
14858,0.9517885021686122
14859,0.9491114175018599
14860,0.9463504609588791
14861,0.9432589964369742
14862,0.943939747760854
14863,0.9445973549924419
14864,0.9429450571535102
14865,0.9418022248020789
14866,0.9406894770218526
14867,0.9398750619360576
14868,0.939062729884371
14869,0.9422994043793244
14870,0.9457168237839381
14871,0.9469496765133373
14872,0.9487388764821214
14873,0.9505203473945839
14874,0.9524778713701455
14875,0.9542320000453524
14876,0.9597550701715419
14877,0.9651025951980753
14878,0.9678430801854639
14879,0.9706668212323458
14880,0.9729676960848804
14881,0.9749013946194875
14882,0.9760738855038321
14883,0.9804619386587705
14884,0.9841321246609916
14885,0.9846799230286749
14886,0.984841482334611
14887,0.9840657495024299
14888,0.9825753860207747
14889,0.9800521424321943
14890,0.9805603640341446
14891,0.9802512709203821
14892,0.9768092957694746
14893,0.973065063532514
14894,0.9685564913554167
14895,0.9635914351786433
14896,0.9579294572915854
14897,0.9557082563381166
14898,0.9531336270491982
14899,0.9479338735618821
14900,0.942975277803281
14901,0.9378138261743985
14902,0.9327615824356467
14903,0.9275671269269956
14904,0.9263474069396888
14905,0.92526601813004
14906,0.9219984055275262
14907,0.919352525144519
14908,0.9168138167411471
14909,0.9146177619889685
14910,0.9124312235489462
14911,0.9142916494174029
14912,0.916275259804132
14913,0.9159742246960563
14914,0.9161232790116587
14915,0.9161382520280131
14916,0.9161946635336258
14917,0.9159093627694381
14918,0.919286052359225
14919,0.9223719427931827
14920,0.9227451078592787
14921,0.9231449469380776
14922,0.9230019190074082
14923,0.9225196481715935
14924,0.9213542315730596
14925,0.9235634269148548
14926,0.9252491713136765
14927,0.9240526403781107
14928,0.9227862848715938
14929,0.9209527644608532
14930,0.9188288843275626
14931,0.9161412692952311
14932,0.9170183256876101
14933,0.9176181746035595
14934,0.9156314169041357
14935,0.913915198326513
14936,0.9120022352099745
14937,0.9101878860202419
14938,0.9082038684530487
14939,0.9101749956739598
14940,0.9122347881673738
14941,0.9120384059143151
14942,0.9124013275522738
14943,0.9128011014642067
14944,0.9134701554047252
14945,0.9140700524103158
14946,0.9186553158159342
14947,0.9232787838284403
14948,0.925516461276625
14949,0.9281122010067473
14950,0.9304731625553924
14951,0.9327689062358546
14952,0.9346062812303422
14953,0.9399999759453413
14954,0.944966804645398
14955,0.9470612436276256
14956,0.9490244904678117
14957,0.950271663390492
14958,0.9509949272995999
14959,0.9508365412649032
14960,0.9538635130999358
14961,0.9561481250450709
14962,0.9553114681566093
14963,0.9541742786561833
14964,0.952233439042529
