,yhat_193
14724,0.8986749011082498
14725,0.9015816247795535
14726,0.9010859529034065
14727,0.9016371069102296
14728,0.9031085199650639
14729,0.904642801839665
14730,0.9062181467129351
14731,0.9081041370574386
14732,0.9112577788779934
14733,0.9108771910895077
14734,0.9114177947347429
14735,0.9127560283200876
14736,0.9140394245123253
14737,0.9152549547894345
14738,0.9166838329761957
14739,0.9192977605190175
14740,0.918303496152332
14741,0.9181789752963428
14742,0.9188178101692408
14743,0.919384112317159
14744,0.9198824824719575
14745,0.9206116043704643
14746,0.9225605784380756
14747,0.9209443406970146
14748,0.9202597720316119
14749,0.920411130974907
14750,0.9205698530682147
14751,0.9207464924885534
14752,0.9212434785664178
14753,0.9230519645529993
14754,0.9213785635912771
14755,0.9207219425831802
14756,0.9209796943789255
14757,0.9213136175339784
14758,0.921724095180162
14759,0.9225024673571156
14760,0.9246288024471433
14761,0.9232903005721964
14762,0.9229786553404037
14763,0.9235785738762777
14764,0.9242386651519497
14765,0.924948301076174
14766,0.9259895660229105
14767,0.9283358308877613
14768,0.9271616270627803
14769,0.9269605093504153
14770,0.9276148962805576
14771,0.9282721894378517
14772,0.9289237014374739
14773,0.9298557429080332
14774,0.9320485490092759
14775,0.9306771776222081
14776,0.9302494448617193
14777,0.930656688253983
14778,0.9310547630663093
14779,0.931444737469063
14780,0.9321228806640186
14781,0.9340797760108442
14782,0.9324921528556417
14783,0.9318808817744377
14784,0.9321427254327983
14785,0.9324363519662997
14786,0.9327650077795232
14787,0.9334256806468099
14788,0.9354087276449944
14789,0.9338810124880043
14790,0.9333643639820737
14791,0.9337487366241009
14792,0.9341836680565497
14793,0.9346633477384736
14794,0.9354753509913559
14795,0.9376011426761028
14796,0.9361908342654347
14797,0.9357623628269583
14798,0.9361962533344815
14799,0.9366326404474126
14800,0.9370587774435947
14801,0.9377573079788284
14802,0.9397075353288272
14803,0.938051615160844
14804,0.9373142025593881
14805,0.9373785026907767
14806,0.9373884921739446
14807,0.9373384633080954
14808,0.9375204007817014
14809,0.9389255692699652
14810,0.936701694107468
14811,0.9353926419046493
14812,0.93489535204273
14813,0.9343668898536845
14814,0.9338157097439994
14815,0.933547881951007
14816,0.9345688133572713
14817,0.9320313068517501
14818,0.9304952461118793
14819,0.929865459726945
14820,0.9293037381669167
14821,0.9288220244693379
14822,0.9287277705496008
14823,0.9300261335499632
14824,0.9278593090463286
14825,0.9267866563778118
14826,0.9267039600965146
14827,0.9267608899269376
14828,0.9269565984241593
14829,0.9275846721047023
14830,0.9296362404931381
14831,0.9282309790842671
14832,0.9279180179412008
14833,0.9285768796487678
14834,0.9293405894405977
14835,0.9301938087093341
14836,0.9314174276020115
14837,0.9339925497111358
14838,0.9330230451108362
14839,0.9330570434831
14840,0.9339692767406294
14841,0.9348895025766588
14842,0.9358027823253308
14843,0.936993280581167
14844,0.9394486612790598
14845,0.9382737107630983
14846,0.9380319341213241
14847,0.9386088344218922
14848,0.9391452090234617
14849,0.939639171803201
14850,0.9403888125290497
14851,0.9423967201747079
14852,0.9407744634434889
14853,0.9401041555580771
14854,0.9402826170222904
14855,0.9404595745830739
14856,0.9406415394363299
14857,0.9411335158827062
14858,0.942943913106462
14859,0.9411802076215497
14860,0.9404308537851391
14861,0.9405907480603978
14862,0.9408047759335907
14863,0.941074004479858
14864,0.9416968970877759
14865,0.9436750542447944
14866,0.9421004680514049
14867,0.941558144988669
14868,0.9419331827342804
14869,0.9423599104810823
14870,0.9428305676382206
14871,0.9436361169909738
14872,0.9457728242344763
14873,0.9443210310950985
14874,0.9438683357848907
14875,0.9442980514198774
14876,0.9447436396236676
14877,0.9451995155880459
14878,0.9459610517440104
14879,0.9480315531419284
14880,0.9464920857281077
14881,0.9459447457253334
14882,0.9462820411645166
14883,0.9466461859881758
14884,0.9470416391825404
14885,0.9477739608502171
14886,0.9498569116289997
14887,0.9483731407829041
14888,0.9479374334955388
14889,0.9484469941084319
14890,0.9490456714194496
14891,0.9497383942774683
14892,0.9508291308061454
14893,0.9533284447611505
14894,0.952305449554675
14895,0.9523715013820031
14896,0.9534119002963732
14897,0.9545555956619646
14898,0.9557920832767489
14899,0.9574090313448407
14900,0.9604008380008866
14901,0.9598123584452376
14902,0.9602434971076446
14903,0.9615627101591461
14904,0.9628824912757215
14905,0.9641789354023366
14906,0.965729132578647
14907,0.9685207177146438
14908,0.9675872490757808
14909,0.9675334653866842
14910,0.9682302472342608
14911,0.968795439362796
14912,0.9692155464570863
14913,0.9697822826742758
14914,0.9715024399059851
14915,0.9694242003076418
14916,0.9681823172522963
14917,0.9676737916410735
14918,0.967043305287143
14919,0.9663063631842731
14920,0.9657843737998861
14921,0.9665142908489296
14922,0.9635654123655512
14923,0.961604150565128
14924,0.9605502128780896
14925,0.9595665699066591
14926,0.9586841066436013
14927,0.9582354364760823
14928,0.959264657495591
14929,0.9568351108908463
14930,0.9556143341371078
14931,0.9555114491280509
14932,0.9556724581103221
14933,0.9561072685453167
14934,0.95712315475448
14935,0.9597355681565183
14936,0.958967794965038
14937,0.9594570079958111
14938,0.9610737274866342
14939,0.9629232368624098
14940,0.9649756769650384
14941,0.9674997348302301
14942,0.9714749538622947
14943,0.9718835894914998
14944,0.9733379008109767
14945,0.9756816618706087
14946,0.9779975099629489
14947,0.9802397595494072
14948,0.9826678132409487
14949,0.9862593230561097
14950,0.9859934665409551
14951,0.9864985909560262
14952,0.9876347999398081
14953,0.9885061958735412
14954,0.9890953381007432
14955,0.9896952913170071
14956,0.9913225717531314
14957,0.9889908239736082
14958,0.9873778709039688
14959,0.9863885271683936
14960,0.9851710073549415
14961,0.9837524403165542
14962,0.9824691225874793
14963,0.9823789847745111
14964,0.9785255794607446
