,yhat_130
14715,0.923767491107554
14716,0.9246203256764095
14717,0.9279632176323004
14718,0.9307032849184343
14719,0.9284498526747835
14720,0.9298471116319126
14721,0.9321155748330722
14722,0.9345682607381949
14723,0.9371275367431919
14724,0.941785666752132
14725,0.9454092884672124
14726,0.9435792347987481
14727,0.9449408586769709
14728,0.9467166846904211
14729,0.9482384131812516
14730,0.9494613453642935
14731,0.9524255894269174
14732,0.9540505516724967
14733,0.9499775237655468
14734,0.9489349432489511
14735,0.9482197295368692
14736,0.9472428949238528
14737,0.9460397009767865
14738,0.9467300927511331
14739,0.9463022366651881
14740,0.9404573990169234
14741,0.9379901744905325
14742,0.9362390445077569
14743,0.9346466223702362
14744,0.9332670259731357
14745,0.9342274376988626
14746,0.9345029412140857
14747,0.9297662293852716
14748,0.9287855473995859
14749,0.9288473447622124
14750,0.9293340628206894
14751,0.9302315800969756
14752,0.9335946147705944
14753,0.9363153546219539
14754,0.9339801892353166
14755,0.9352871956279885
14756,0.9374422881804876
14757,0.9397554853872565
14758,0.9421488674998378
14759,0.9466257494771074
14760,0.9500325209943683
14761,0.9479213252723443
14762,0.9489855464079788
14763,0.9504274988584177
14764,0.951570855832045
14765,0.952366511869662
14766,0.9548627075089835
14767,0.9559571342706832
14768,0.9512625778213192
14769,0.9495574780503566
14770,0.9481223717081623
14771,0.9463659237963802
14772,0.9443264428118713
14773,0.944141080836
14774,0.9427867617043527
14775,0.9359478268094618
14776,0.9324812176098318
14777,0.9297217484610655
14778,0.9271223455309082
14779,0.92475233095413
14780,0.924767295077782
14781,0.9241408791970898
14782,0.918536830932785
14783,0.9167915210222621
14784,0.9161909830083813
14785,0.9161284339640177
14786,0.9166024477618205
14787,0.9196905721206204
14788,0.922274898533227
14789,0.919921231151322
14790,0.9213813308813239
14791,0.9238437307647214
14792,0.9266101010428959
14793,0.9295943787185341
14794,0.9348006667554645
14795,0.9390425799214498
14796,0.937828964760687
14797,0.939884771346475
14798,0.9423740374743494
14799,0.9445930292069269
14800,0.946467855101583
14801,0.9500338446501302
14802,0.9521456174962748
14803,0.9483661417883854
14804,0.9475029553442665
14805,0.9468000718863776
14806,0.9456447782902776
14807,0.9440608358605104
14808,0.9441867485801819
14809,0.9429743527514226
14810,0.9360794644483685
14811,0.9324122085483697
14812,0.9292971524733641
14813,0.9261936358835403
14814,0.9231850115250917
14815,0.9224568220783044
14816,0.9209854679767115
14817,0.914432497343662
14818,0.9117115337355314
14819,0.9101194943629641
14820,0.909073592880594
14821,0.9085999529552263
14822,0.9108151221029002
14823,0.9126082408289699
14824,0.909542292165943
14825,0.910440741122828
14826,0.9124926537345793
14827,0.9150088084455004
14828,0.9179116636670845
14829,0.9232216752900543
14830,0.9277338737395527
14831,0.9269263903461191
14832,0.9295665242572159
14833,0.9327888820582461
14834,0.93586914442487
14835,0.9387134010927821
14836,0.9433468077967665
14837,0.9465816991005032
14838,0.9439301935475441
14839,0.944226255898493
14840,0.94467329012751
14841,0.9446319624397979
14842,0.9441053777158958
14843,0.9452267258507765
14844,0.9449158544468232
14845,0.9387932415343556
14846,0.9358157869259763
14847,0.9332921050274777
14848,0.9306832162871258
14849,0.9280829795390416
14850,0.9277047638896153
14851,0.9265271405309665
14852,0.9202104887193925
14853,0.9177483540589846
14854,0.9164528000780656
14855,0.9157707819800128
14856,0.9157630241032053
14857,0.9185931912792499
14858,0.9211663592924288
14859,0.919051994530483
14860,0.9211545932059048
14861,0.9246726725310269
14862,0.9289341712773702
14863,0.933876783999671
14864,0.9415422235414384
14865,0.9487095666940992
14866,0.950826147955352
14867,0.9566984189473909
14868,0.963424889479701
14869,0.9702502265285484
14870,0.9770460868368936
14871,0.9858089090102998
14872,0.9932860138691594
14873,0.9949117931993964
14874,0.9995157463714707
14875,1.0042259913697686
14876,1.0083384420209371
14877,1.0117943821460929
14878,1.0166780012947298
14879,1.0198315430461182
14880,1.0167932672338802
14881,1.0165194280969927
14882,1.0162554977795784
14883,1.0154180238335146
14884,1.0140670744945768
14885,1.0144022279081675
14886,1.013366094446868
14887,1.0065840127836834
14888,1.0031005640086994
14889,1.0002197175225602
14890,0.9974011578943754
14891,0.9947299164809508
14892,0.9944135873537797
14893,0.9933773735552085
14894,0.9872089516292469
14895,0.9849131409150771
14896,0.9837246704282544
14897,0.983022645768505
14898,0.9828009036571425
14899,0.9851697549584553
14900,0.986945524146964
14901,0.9836031353905264
14902,0.9840510012257538
14903,0.9854179274763165
14904,0.9869866479589644
14905,0.9886652155636247
14906,0.9924929650608116
14907,0.9952236289088344
14908,0.9922841476340858
14909,0.9925677463474107
14910,0.9931924735038714
14911,0.9934509018814505
14912,0.993279344128022
14913,0.994764608391871
14914,0.9947171503339682
14915,0.9886325592648914
14916,0.9854993702811035
14917,0.9825259825680351
14918,0.9791035657678016
14919,0.9752705191017788
14920,0.9732178940497371
14921,0.9698509733875403
14922,0.9607523865316564
14923,0.9550042026409644
14924,0.9498833773554928
14925,0.9448386107181054
14926,0.93995136932236
14927,0.937441827811268
14928,0.9342212023298986
14929,0.9258592273470958
14930,0.9214235842136275
14931,0.918147160935593
14932,0.9154222775352643
14933,0.9132617158061441
14934,0.9138085496036167
14935,0.913882427121364
14936,0.9089543324366912
14937,0.9080059141989201
14938,0.9081706879177779
14939,0.9087472594894012
14940,0.9096614459174309
14941,0.9129804981651601
14942,0.9154532415628372
14943,0.9124914398356343
14944,0.9130477707537583
14945,0.9142291845520375
14946,0.915326859709517
14947,0.9162767372674986
14948,0.9191751278492132
14949,0.9208094611864817
14950,0.9166428606997262
14951,0.9157073333458611
14952,0.9151859140107155
14953,0.9144561477052854
14954,0.9135460929272147
14955,0.9146487188984251
14956,0.9146410998761648
14957,0.9090705319019667
14958,0.9070618160897448
14959,0.9058676513089334
14960,0.9049257063370525
14961,0.9043107572991278
14962,0.9062491240101486
14963,0.9076281067400113
14964,0.9039859400912358
