,yhat_119
14691,0.9513742382618514
14692,0.9502976001725059
14693,0.9509209369605773
14694,0.9523574165933841
14695,0.9531002188394849
14696,0.9537592934450394
14697,0.9543310133617957
14698,0.9517147014453164
14699,0.9499309385974635
14700,0.9498353344166237
14701,0.9505675821855305
14702,0.9506463898937705
14703,0.9507075213522116
14704,0.9507704793688689
14705,0.9477523248933015
14706,0.9456933422191194
14707,0.945462175130054
14708,0.9462055931780966
14709,0.9464439972723194
14710,0.9468114755485582
14711,0.9473203624374293
14712,0.9448732851227537
14713,0.9434971816722743
14714,0.9440408297284921
14715,0.9456263514722157
14716,0.946746290583264
14717,0.9480066189630519
14718,0.9493900186799121
14719,0.9477668877716098
14720,0.9471383058730815
14721,0.9483263940668543
14722,0.9504278272748309
14723,0.9519125725447218
14724,0.9533697541542084
14725,0.9547693853071598
14726,0.9529718866396831
14727,0.9519793915085577
14728,0.9526181851185688
14729,0.9539933499030784
14730,0.9545881933494826
14731,0.9550119305498816
14732,0.9552587859301745
14733,0.9522149376034568
14734,0.9499171003203007
14735,0.9492260381365055
14736,0.9492814231959742
14737,0.9486011471446415
14738,0.9478301530802213
14739,0.9469963974940226
14740,0.9430148846494822
14741,0.9399533761084644
14742,0.9386970159643498
14743,0.9384036319972552
14744,0.9376033438732087
14745,0.936949130793827
14746,0.9364703968385548
14747,0.9330749745883311
14748,0.9308229515853922
14749,0.9305834814064359
14750,0.9314916526523672
14751,0.9320495392329873
14752,0.9328796358273186
14753,0.9339771128029887
14754,0.9322107978245975
14755,0.9316060212089623
14756,0.9329943817075237
14757,0.9354727965916174
14758,0.937506433626376
14759,0.9396852672413114
14760,0.941975081569938
14761,0.9412172922062684
14762,0.9414204799155999
14763,0.9434025971638569
14764,0.9462515165388926
14765,0.9484290124103323
14766,0.9505294804835926
14767,0.9525286339072093
14768,0.9512810428744706
14769,0.950819199606969
14770,0.9519870072878558
14771,0.9539007008098992
14772,0.9550528171323348
14773,0.9560721130742895
14774,0.9569691132496304
14775,0.9546306746481749
14776,0.9531260585624871
14777,0.9533313613897381
14778,0.9543906608662324
14779,0.9548200262234512
14780,0.9552688817269693
14781,0.9557628430612612
14782,0.9531959197977488
14783,0.9516443654491193
14784,0.9519829569363051
14785,0.9533473820536814
14786,0.9542393842261249
14787,0.9552907134084521
14788,0.9565044056900509
14789,0.954745757486847
14790,0.9540650331081574
14791,0.9553065858551092
14792,0.9575733637894644
14793,0.959333924158176
14794,0.961189542733051
14795,0.9631143265346551
14796,0.961945156573614
14797,0.9617132504486452
14798,0.9632459229111079
14799,0.965632813591887
14800,0.9673341918041932
14801,0.968950478746094
14802,0.9704603030770848
14803,0.9687084031768115
14804,0.9677449464779441
14805,0.9684187741605399
14806,0.9698441724736989
14807,0.970509301338318
14808,0.9710470092144465
14809,0.9714697910803783
14810,0.9686547206676981
14811,0.9666897359348631
14812,0.9664577403312395
14813,0.9671034726074518
14814,0.9671418107384253
14815,0.9672298360953034
14816,0.9673988581337897
14817,0.9645367450856938
14818,0.9627417387724657
14819,0.9628981551946432
14820,0.964144254691317
14821,0.9649814569802304
14822,0.9660487951940742
14823,0.9673532202506235
14824,0.9657505807815435
14825,0.9653082200060138
14826,0.966873494200436
14827,0.9695437922947534
14828,0.9717777081683374
14829,0.9741727970464789
14830,0.9766949113886478
14831,0.9761583986786759
14832,0.9765978483408546
14833,0.9788295836390193
14834,0.9819237680250246
14835,0.9843172541461362
14836,0.986594150752794
14837,0.9887134995178062
14838,0.9874878195977136
14839,0.9869629763991675
14840,0.9879714895267362
14841,0.9896054709604665
14842,0.9903298327982865
14843,0.9907643200077643
14844,0.9909081940299125
14845,0.9876158374989296
14846,0.9849835415484651
14847,0.9838935433178913
14848,0.9834868566095507
14849,0.982276072427646
14850,0.9809282865260108
14851,0.9794864297254448
14852,0.9748417939395314
14853,0.9711278245004485
14854,0.969255196908431
14855,0.9683850645555181
14856,0.9670421773118595
14857,0.9658996100165448
14858,0.964997801815715
14859,0.9612151929593334
14860,0.9586703063185158
14861,0.9582492072730984
14862,0.9590805355866117
14863,0.9596502952545608
14864,0.9605896867329928
14865,0.961893072649445
14866,0.9603878247552455
14867,0.9601456469205689
14868,0.9620031984081372
14869,0.9650394980353622
14870,0.9676927666350478
14871,0.9705515286931325
14872,0.9735714515262552
14873,0.973544134044579
14874,0.9745171964917322
14875,0.9773074006524773
14876,0.9809795879669934
14877,0.9839645887963963
14878,0.9868524884548336
14879,0.9896071469276928
14880,0.9890326820321864
14881,0.989201058596773
14882,0.990956453186744
14883,0.9933945226316054
14884,0.9949802576777974
14885,0.9963424017264687
14886,0.9974847762938169
14887,0.9952497426715918
14888,0.9937527508295092
14889,0.9938775972352425
14890,0.9947558673217453
14891,0.9948847730793783
14892,0.9949229556052811
14893,0.9948990291406951
14894,0.9916726009643478
14895,0.9893765072992091
14896,0.9889038158017321
14897,0.9893883913970638
14898,0.9893237362707683
14899,0.9893612333859153
14900,0.9895169739981204
14901,0.9866313777682698
14902,0.984820105269038
14903,0.9849537148978909
14904,0.986140157345735
14905,0.9868452976039892
14906,0.9876941363141687
14907,0.9886763022811936
14908,0.9866044912040731
14909,0.9855741072593873
14910,0.9864354631842539
14911,0.988277935437893
14912,0.98955175521374
14913,0.9908716653187263
14914,0.9922204254918585
14915,0.9904053300611368
14916,0.9895257760742528
14917,0.9904371673327772
14918,0.9922358811604344
14919,0.993381496131752
14920,0.9945020946846421
14921,0.9955950578871035
14922,0.9934810265876903
14923,0.9922788669753625
14924,0.9928608705266547
14925,0.9943382561466958
14926,0.995183696583064
14927,0.9960382688647375
14928,0.9969096781697097
14929,0.9946239327584319
14930,0.993308096871033
14931,0.9938372813892742
14932,0.9953212631136314
14933,0.9962279580456107
14934,0.997192711778061
14935,0.9982146648464509
14936,0.9961068499589592
14937,0.99498741307827
14938,0.995719025268983
14939,0.9973971783021729
14940,0.9984750742814807
14941,0.9995756203529538
14942,1.0006861829352924
14943,0.9986072296967845
14944,0.9974520124912274
14945,0.9980782656932937
14946,0.9995779197062761
14947,1.0004030334919847
14948,1.001180017642118
14949,1.0019022148917591
14950,0.9993764563624483
14951,0.9977305290100339
14952,0.9978364588659506
14953,0.9988009401213875
14954,0.9990916311063976
14955,0.99935297212104
14956,0.9995960260897009
14957,0.9966424699219488
14958,0.9946394711487473
14959,0.9944742981465611
14960,0.9952653341474994
14961,0.9954887391237989
14962,0.9957959995282626
14963,0.9962012981955788
14964,0.9935233348823072
