,yhat_360
14787,0.9756348229270552
14788,0.9769218084985112
14789,0.9775634926722659
14790,0.9792299164682942
14791,0.9808517035051566
14792,0.9808892368007431
14793,0.9842931782934353
14794,0.9877033447602249
14795,0.9878173534230582
14796,0.9869321082034724
14797,0.9867575273154963
14798,0.9862714483362364
14799,0.9839898673311755
14800,0.9849331539072452
14801,0.9858075780576545
14802,0.9833807105329115
14803,0.9800265688701888
14804,0.9775306533464232
14805,0.9749403994993602
14806,0.9708356563804773
14807,0.9703001852283496
14808,0.9700858523361331
14809,0.9669952295365197
14810,0.9634312662038219
14811,0.9611948987545087
14812,0.9593326810444975
14813,0.9564094526878024
14814,0.9574873383408882
14815,0.9592750269768924
14816,0.9585201271867922
14817,0.9575659806631062
14818,0.9581444457349609
14819,0.9592232151626995
14820,0.9592830192292885
14821,0.9633062359427845
14822,0.967913069352138
14823,0.9697651195462786
14824,0.971130399507656
14825,0.9736719225497917
14826,0.9762948835945784
14827,0.9774281105443947
14828,0.9820215408344737
14829,0.9866681138887121
14830,0.9880169611272024
14831,0.9883446642500715
14832,0.9893373707561003
14833,0.9899353117181078
14834,0.9886157936022038
14835,0.9903967284133125
14836,0.9919414019959875
14837,0.9899785008000153
14838,0.9868769628644236
14839,0.9844191832932534
14840,0.9816407115152066
14841,0.9771129705256428
14842,0.975951425016656
14843,0.9749022497382964
14844,0.9707686871977267
14845,0.965989472436395
14846,0.9624035997202569
14847,0.9590861501004676
14848,0.9546321442521637
14849,0.9541711729648541
14850,0.9544381590480135
14851,0.9522085488830818
14852,0.9498830547603174
14853,0.9492468918147866
14854,0.949304729732336
14855,0.948568674788049
14856,0.9520822767468957
14857,0.9564781355973786
14858,0.9584244386578568
14859,0.9602182223507217
14860,0.9635409097622247
14861,0.9672937940123766
14862,0.9698910945660041
14863,0.976293796482463
14864,0.9830540557488529
14865,0.9867725345372538
14866,0.9896991488274943
14867,0.993483415377682
14868,0.9970085592412877
14869,0.9986873734400363
14870,1.0035033192523453
14871,1.0080389297324421
14872,1.0089409911787253
14873,1.0085257548013855
14874,1.0085210848762916
14875,1.0078962786216847
14876,1.0051579938355364
14877,1.0053961260098168
14878,1.0052940445463954
14879,1.0015998320736454
14880,0.9967345965670753
14881,0.9925255174444351
14882,0.9880309574587884
14883,0.9818365297887924
14884,0.9791063104143457
14885,0.9765759339076594
14886,0.9710313543754849
14887,0.9649221150811652
14888,0.9600874883788003
14889,0.9555793507535937
14890,0.9499610647684378
14891,0.9483668301276245
14892,0.9474804911502768
14893,0.9440246399655828
14894,0.9403815540916651
14895,0.9383149555036984
14896,0.9367929197860796
14897,0.934291528158016
14898,0.9358639447575035
14899,0.9381061145768373
14900,0.9376569498664132
14901,0.9368272224698768
14902,0.9373167714582165
14903,0.9380368283642735
14904,0.9374173964402546
14905,0.9404846211308906
14906,0.9438116007907071
14907,0.9440275890030854
14908,0.943452547638188
14909,0.9438073511045028
14910,0.9440329905374549
14911,0.9425991324796508
14912,0.9445872981345991
14913,0.9466244373656285
14914,0.9453989992060855
14915,0.9432992600028528
14916,0.9421149527760381
14917,0.9408521352931257
14918,0.9380421009653593
14919,0.9388299472318062
14920,0.9398909082276796
14921,0.9379536990596818
14922,0.9354434178512677
14923,0.9341757638318088
14924,0.9331690587260087
14925,0.9309552767887693
14926,0.9326759906079658
14927,0.9349836098908273
14928,0.9345742397275568
14929,0.9338374209835438
14930,0.9345451571309238
14931,0.9356631978319652
14932,0.9356661230930028
14933,0.9396423705958581
14934,0.9441818043330333
14935,0.9459191896022622
14936,0.9471915229563634
14937,0.9497222478289935
14938,0.9524318010190802
14939,0.953756375755146
14940,0.9587612943009826
14941,0.9640138349298316
14942,0.9661359527522275
14943,0.9674675737340933
14944,0.9697441713525818
14945,0.9719046041476992
14946,0.9724115040839962
14947,0.9763709234961084
14948,0.980388396793026
14949,0.9811289936964851
14950,0.980984833250359
14951,0.9817445004382057
14952,0.982396923284541
14953,0.9814524425671116
14954,0.9840681250838335
14955,0.9868868058505091
14956,0.9866045801222082
14957,0.9856429999942335
14958,0.9858111343747785
14959,0.9861066038297703
14960,0.9850387289039876
14961,0.9877611416619088
14962,0.9908956233950118
14963,0.9911089762069056
14964,0.9907919075465651
