,yhat_125
14706,0.9637326211033671
14707,0.962901980736947
14708,0.9609469271512833
14709,0.9629479134888271
14710,0.9655521846981661
14711,0.9654486352337548
14712,0.9649795259511403
14713,0.9658740255820111
14714,0.9670755245366556
14715,0.9670416373395019
14716,0.9708010707668646
14717,0.9749461316843852
14718,0.9761178993376827
14719,0.9766250662342142
14720,0.9781720549698698
14721,0.9796848532018398
14722,0.9796138479835557
14723,0.9829981126221323
14724,0.9864421944561195
14725,0.9866095315808342
14726,0.9858462625473887
14727,0.9859017437167085
14728,0.9857507767791066
14729,0.9838972569378587
14730,0.985444031964311
14731,0.9870523506304495
14732,0.985442180608683
14733,0.9830199601563966
14734,0.9815908364012937
14735,0.9801769733322182
14736,0.9773220784322835
14737,0.9781672729605947
14738,0.9793940009141359
14739,0.9777323843131375
14740,0.9755943547231293
14741,0.9747793081253677
14742,0.9742903951728505
14743,0.9726419762787146
14744,0.974943638893482
14745,0.9778287234415503
14746,0.9779728273545618
14747,0.9777343182637432
14748,0.9788552365739416
14749,0.9802771723195215
14750,0.9804529770050651
14751,0.9844399391982334
14752,0.9888145904087746
14753,0.990201651638319
14754,0.9909218431413468
14755,0.9926875725493336
14756,0.9944175723960038
14757,0.9945517033567295
14758,0.9981518181003707
14759,1.0018011164125664
14760,1.0021415950145776
14761,1.001527064665898
14762,1.0017114479257254
14763,1.0016599808669773
14764,0.9998649576187115
14765,1.0014522445334015
14766,1.003063321354532
14767,1.0013996033633594
14768,0.9988793178264971
14769,0.9973173886445668
14770,0.9957325373641719
14771,0.992663683894543
14772,0.993282216116452
14773,0.9942572111960918
14774,0.9923075000788331
14775,0.9898636247235126
14776,0.9887408472631746
14777,0.9879439591516115
14778,0.9859863647107723
14779,0.9880102904122817
14780,0.9906374628245427
14781,0.9905312157430718
14782,0.9900657827576297
14783,0.9909945711703089
14784,0.992254639715415
14785,0.9922901850957405
14786,0.9961821172097332
14787,1.000485281027899
14788,1.001801319494264
14789,1.002455616228361
14790,1.0041607382969442
14791,1.0058200757562894
14792,1.005854825744009
14793,1.0093416537136513
14794,1.0128348403359986
14795,1.01294798820765
14796,1.0120364646342692
14797,1.0118536875618769
14798,1.011351493726032
14799,1.0090081513590021
14800,1.0099716761340929
14801,1.0108645822064788
14802,1.008372292268819
14803,1.004929185544442
14804,1.0023661359540337
14805,0.9997063716771322
14806,0.9954936726936863
14807,0.9949409194203552
14808,0.9947174637444175
14809,0.9915446994652827
14810,0.9878866040639582
14811,0.9855898267702118
14812,0.9836767116790298
14813,0.9806756808726187
14814,0.9817772892450366
14815,0.983606697517094
14816,0.9828290227080033
14817,0.9818470555999887
14818,0.9824365651448638
14819,0.9835390582239336
14820,0.9835967523701532
14821,0.9877183003866811
14822,0.9924382236650915
14823,0.9943335392585688
14824,0.9957297414866058
14825,0.9983319681233259
14826,1.0010176769410202
14827,1.0021759138678286
14828,1.0068819435614014
14829,1.0116424277248657
14830,1.013021693343034
14831,1.0133539664843676
14832,1.014368066555671
14833,1.014977408458337
14834,1.0136207896575724
14835,1.0154430426876233
14836,1.0170230483397902
14837,1.015006791456483
14838,1.0118231313303256
14839,1.009299524436285
14840,1.006447140903003
14841,1.0018013119473768
14842,1.0006067532824903
14843,0.9995274131333163
14844,0.99528579741209
14845,0.990382257776344
14846,0.9867022264513791
14847,0.9832974222917594
14848,0.9787274006891145
14849,0.9782512187143779
14850,0.9785213671694273
14851,0.9762319315368518
14852,0.9738442109449071
14853,0.9731884476849433
14854,0.9732441923364379
14855,0.9724860273371662
14856,0.9760846613509156
14857,0.98058776588874
14858,0.9825795468611019
14859,0.98441495156671
14860,0.9878177690900385
14861,0.9916615971005924
14862,0.9943207075513455
14863,1.000881037247106
14864,1.0078078811742712
14865,1.0116163129917601
14866,1.0146129199614058
14867,1.0184887450207896
14868,1.0220988993060858
14869,1.023816241537896
14870,1.0287496284517037
14871,1.0333955937009034
14872,1.0343165908921481
14873,1.033887158526179
14874,1.0338786198205412
14875,1.0332343559840935
14876,1.0304234952304674
14877,1.0306638765928415
14878,1.0305554947341726
14879,1.026764732533205
14880,1.0217735585447487
14881,1.0174550590431968
14882,1.0128439415825092
14883,1.0064903073755018
14884,1.0036879014121667
14885,1.0010903762923002
14886,0.995403015321875
14887,0.9891368665589176
14888,0.9841773584493946
14889,0.9795525671248623
14890,0.9737898149293802
14891,0.9721520807829408
14892,0.9712400067995384
14893,0.9676940033049297
14894,0.9639560978615612
14895,0.961834223006498
14896,0.9602705750138253
14897,0.9577030425702526
14898,0.9593114044176753
14899,0.961606286744073
14900,0.9611424092762405
14901,0.9602884428764353
14902,0.9607867941370428
14903,0.9615214216933866
14904,0.9608830256904369
14905,0.964023563418526
14906,0.9674303349506739
14907,0.967648250969077
14908,0.967055347233928
14909,0.9674155525324678
14910,0.9676433617982183
14911,0.9661701747491606
14912,0.9682045829571186
14913,0.970289175527162
14914,0.9690296273446256
14915,0.9668739378069889
14916,0.965656571556333
14917,0.9643587432329197
14918,0.9614750577070282
14919,0.9622791387726622
14920,0.9633631504836332
14921,0.9613741218733112
14922,0.9587977290586388
14923,0.9574950017618475
14924,0.9564597466183488
14925,0.9541873003032784
14926,0.9559475379944955
14927,0.9583093115881445
14928,0.9578863071434861
14929,0.9571276913743577
14930,0.9578496593698064
14931,0.9589921578952645
14932,0.9589917345557356
14933,0.9630636724847282
14934,0.9677128044746087
14935,0.9694900331477785
14936,0.9707906115075753
14937,0.97338092109554
14938,0.9761544957113052
14939,0.977508581752157
14940,0.9826346442345987
14941,0.9880144583576227
14942,0.99018588710176
14943,0.991547129645883
14944,0.9938768565007386
14945,0.996087512581281
14946,0.9966034838966438
14947,1.0006578523838123
14948,1.0047716909453888
14949,1.0055271375038244
14950,1.005375823925514
14951,1.006150809378628
14952,1.0068158803056002
14953,1.0058443562679287
14954,1.0085214707061245
14955,1.0114066091626297
14956,1.0111137890841493
14957,1.0101247436265606
14958,1.0102934768614635
14959,1.0105927068747471
14960,1.0094947429594368
14961,1.0122811649811088
14962,1.0154898650304567
14963,1.0157049220555416
14964,1.0153763957379958
