,yhat_383
14696,0.9758818770316983
14697,0.9752851888170558
14698,0.9751567471117657
14699,0.9766206808207858
14700,0.9761671462869208
14701,0.9756331636307569
14702,0.9751302964049055
14703,0.9746745575028015
14704,0.9742843772753008
14705,0.9744733850511562
14706,0.9763549515686888
14707,0.9763987171742451
14708,0.9764254942392528
14709,0.976525899718964
14710,0.9766931375517226
14711,0.9769218170568305
14712,0.977702158660927
14713,0.9801254466013433
14714,0.9806341915474228
14715,0.981031344639764
14716,0.9813899774853148
14717,0.9816888809552338
14718,0.9819120201792519
14719,0.9825438028581708
14720,0.9846749428171498
14721,0.9847456341485168
14722,0.9845683485919419
14723,0.984227750655975
14724,0.9837182404543883
14725,0.9830431387866546
14726,0.9827101044333149
14727,0.9838365152747434
14728,0.9828848079406969
14729,0.9816980854706949
14730,0.9803895911026099
14731,0.9789816361861882
14732,0.9775040913985112
14733,0.9764896776717323
14734,0.9770787473744789
14735,0.9757468344207898
14736,0.974353279429105
14737,0.9730206266567685
14738,0.9717754490347382
14739,0.9706467910062407
14740,0.9701620938686513
14741,0.9714522314307771
14742,0.9709721940747882
14743,0.9705636972588648
14744,0.9703254816664724
14745,0.9702570009507122
14746,0.9703577388669944
14747,0.9711246214517347
14748,0.9736580639146883
14749,0.9743764270073433
14750,0.9750931094285162
14751,0.9758780985038982
14752,0.9767047036729758
14753,0.9775497603822526
14754,0.9788923696768635
14755,0.9818206287111937
14756,0.9827393722456589
14757,0.9834611155509662
14758,0.9840580936544452
14759,0.9845111715478911
14760,0.9848099834824954
14761,0.9854519935093391
14762,0.9875488769953482
14763,0.9875265183284683
14764,0.9872288089522105
14765,0.9867592423663958
14766,0.9861311580990836
14767,0.9853670880943218
14768,0.9849975460930291
14769,0.9861666219189675
14770,0.9853239642943397
14771,0.9843413384976264
14772,0.9833438605834612
14773,0.9823618357475341
14774,0.9814297426402142
14775,0.9810853406987439
14776,0.9824752080314483
14777,0.982039561161886
14778,0.9816425208150735
14779,0.9813940033663798
14780,0.9813042118355155
14781,0.9813833260592626
14782,0.982141974710366
14783,0.9846977119540471
14784,0.9854535887864234
14785,0.986242934421083
14786,0.9871425816032025
14787,0.9881305361296947
14788,0.9891867324617984
14789,0.9907950529077606
14790,0.9940507427520388
14791,0.9953325497302109
14792,0.9964616593323302
14793,0.9975057241887101
14794,0.9984390292280588
14795,0.9992434962369768
14796,1.0004113235153906
14797,1.0030523292412423
14798,1.0035585944267644
14799,1.0037764638298394
14800,1.0038002989568864
14801,1.0036340975972693
14802,1.0032917755183117
14803,1.0032995525277402
14804,1.0048024732610263
14805,1.0042209480323128
14806,1.0034353767870046
14807,1.0025693592658085
14808,1.001652686569231
14809,1.0007210044177992
14810,1.0003182340745145
14811,1.0016027349305403
14812,1.0009963703277052
14813,1.0003825263642554
14814,0.9998796735707801
14815,0.9995067216064185
14816,0.9992831233017848
14817,0.9997324271199253
14818,1.0019891838934283
14819,1.0024416136503407
14820,1.0029440377080066
14821,1.0035817230531083
14822,1.0043394169677873
14823,1.0052025703947376
14824,1.0066625423376063
14825,1.0098245977010452
14826,1.0110443383308305
14827,1.0121545229006095
14828,1.013220980308089
14829,1.0142139283337304
14830,1.0151097495095318
14831,1.016397125991822
14832,1.019185273179244
14833,1.019833170495822
14834,1.0201897233733648
14835,1.0203396490626122
14836,1.0202764636666384
14837,1.0200037082481106
14838,1.0200409574119982
14839,1.021531308279898
14840,1.0208625356044165
14841,1.019919851110221
14842,1.0188211695686775
14843,1.0175913421558131
14844,1.0162625934551348
14845,1.0153803544372426
14846,1.0161101493265938
14847,1.0148510056863824
14848,1.0135013206493912
14849,1.0121841812605161
14850,1.010923663420533
14851,1.0097454208359047
14852,1.0091833781929094
14853,1.0103871166149951
14854,1.0097286725277999
14855,1.0090826448836328
14856,1.0085426712707326
14857,1.0081008293041367
14858,1.0077493195064566
14859,1.0079888382103048
14860,1.0099371345821477
14861,1.0099297047431486
14862,1.009814464764929
14863,1.0096595156165746
14864,1.0094355838419196
14865,1.0091185400757214
14866,1.0091990049376578
14867,1.0107914545516572
14868,1.0102280276958986
14869,1.0093668449529698
14870,1.0082900312208452
14871,1.006988081716795
14872,1.005462050865429
14873,1.0042332075182554
14874,1.0044515203822617
14875,1.002481457802503
14876,1.0002229126541586
14877,0.9977985515632596
14878,0.9952393114540775
14879,0.9925856227949644
14880,0.9903966551385042
14881,0.9898579137283582
14882,0.9873589613747871
14883,0.9848270790878935
14884,0.9824042692634346
14885,0.9801343984689298
14886,0.978064145090375
14887,0.9767526806194125
14888,0.9773793549570345
14889,0.9763144230372429
14890,0.9754665991439364
14891,0.9749509153941585
14892,0.9747787224451543
14893,0.9749595503243249
14894,0.9760123588241787
14895,0.9790743585597972
14896,0.9804656747162304
14897,0.9820515876571149
14898,0.9839018784450031
14899,0.9859841417997937
14900,0.9882668254969766
14901,0.9912321200776263
14902,0.9959857899080597
14903,0.998815457002412
14904,1.0015670295186387
14905,1.004294869463992
14906,1.0069576060282004
14907,1.00952141800785
14908,1.0124735302325671
14909,1.01693195405505
14910,1.019196253421089
14911,1.0211370176396664
14912,1.022835733200399
14913,1.0242820352442759
14914,1.025476255028697
14915,1.0269426550827876
14916,1.0298383435100336
14917,1.0304959374489469
14918,1.0308256599496721
14919,1.030944669538613
14920,1.0308756813538642
14921,1.0306488880727525
14922,1.0308152131139214
14923,1.032554838195102
14924,1.0322123485745671
14925,1.0317121642782603
14926,1.0311781410988414
14927,1.0306344534890768
14928,1.030107832546823
14929,1.0301418043967676
14930,1.0319057934800016
14931,1.0317236798008131
14932,1.0315034362800464
14933,1.0313477904711394
14934,1.0312580547881476
14935,1.0312372456287464
14936,1.03180573563294
14937,1.0341112163956534
14938,1.0344508012744829
14939,1.0347148517466804
14940,1.0349885360390711
14941,1.0352583045651904
14942,1.035515462145162
14943,1.0362726962112694
14944,1.0386742702364682
14945,1.0390109741935003
14946,1.0391773961496789
14947,1.0392636125679295
14948,1.0392635468835083
14949,1.039178260080758
14950,1.039532670356652
14951,1.0414853640161903
14952,1.0413358699983608
14953,1.0409949581012572
14954,1.040566159077832
14955,1.0400558290678201
14956,1.0394761095980651
14957,1.0393619176956648
14958,1.0408805766061429
14959,1.0403317315878955
14960,1.0396310946388796
14961,1.0388823015066653
14962,1.0380892581891665
14963,1.0372593953729436
14964,1.0369215810396877
