,yhat_437
14704,0.7366665817697045
14705,0.7347706057567511
14706,0.7339012777467353
14707,0.7333026800122998
14708,0.7318476716324379
14709,0.7334055358092294
14710,0.7354230292240219
14711,0.7353781604566805
14712,0.735054816321822
14713,0.7357701800942793
14714,0.7367194692996963
14715,0.7367276706014696
14716,0.7396258832917392
14717,0.7428181624625335
14718,0.7437452458407815
14719,0.7441659910566091
14720,0.7453791185789602
14721,0.7465662898343487
14722,0.7465465682027173
14723,0.7491601534724724
14724,0.7518195558434334
14725,0.751981694965623
14726,0.7514345065820242
14727,0.7515113530517449
14728,0.7514308192907175
14729,0.7500523610607266
14730,0.7512660217552392
14731,0.7525267012963028
14732,0.7513336013926586
14733,0.7495212164087042
14734,0.7484658907444265
14735,0.7474220918553599
14736,0.7452792921729828
14737,0.7459580000418263
14738,0.7469277305720504
14739,0.74569466084304
14740,0.7440980990363314
14741,0.7435104796848223
14742,0.7431715624420825
14743,0.7419481098478532
14744,0.7437378605927456
14745,0.7459728468509078
14746,0.7461168701520555
14747,0.7459689765289863
14748,0.746858287709892
14749,0.7479773512106178
14750,0.7481456293756084
14751,0.7512221889406362
14752,0.7545948733222225
14753,0.755687826128925
14754,0.7562719102971183
14755,0.7576540254747329
14756,0.7590089819740853
14757,0.7591459143888449
14758,0.7619285679111013
14759,0.7647490067232536
14760,0.7650437066616614
14761,0.7646093248604777
14762,0.7647848431183897
14763,0.764780289217659
14764,0.7634444334387773
14765,0.7646911149891468
14766,0.765956062707783
14767,0.7647203099079944
14768,0.7628302831405872
14769,0.7616719881240414
14770,0.7604960679798075
14771,0.7581865619975863
14772,0.7586933494594549
14773,0.7594724570136361
14774,0.7580174572700046
14775,0.7561848068809138
14776,0.7553612470494129
14777,0.7547865782584335
14778,0.7533250277271649
14779,0.7549054779803088
14780,0.7569469993005963
14781,0.7568999892807584
14782,0.7565784830955101
14783,0.7573224047391222
14784,0.7583195575940828
14785,0.7583809168572129
14786,0.7613897350334936
14787,0.7647131330020438
14788,0.7657535284247843
14789,0.7662881618905326
14790,0.7676261287671063
14791,0.76892920146676
14792,0.7689903578452114
14793,0.7716907881288928
14794,0.7743963096612263
14795,0.7745176247825115
14796,0.7738554209420554
14797,0.7737504064120596
14798,0.7734011046740058
14799,0.771643731252153
14800,0.7724152426583346
14801,0.7731327991783098
14802,0.7712612139277026
14803,0.7686621758665676
14804,0.7667360702412861
14805,0.7647357960532305
14806,0.7615473428397689
14807,0.7611585555023154
14808,0.7610216537984428
14809,0.7586282187060008
14810,0.7558632146835557
14811,0.7541395843673461
14812,0.752709365470344
14813,0.7504464956968616
14814,0.751323030844846
14815,0.7527566185166583
14816,0.7521950252897447
14817,0.7514770100678901
14818,0.7519617337448463
14819,0.7528391455175385
14820,0.7529168572166298
14821,0.7561054726119345
14822,0.7597524401978987
14823,0.7612372696434461
14824,0.7623400927184323
14825,0.7643663856021258
14826,0.7664567662800919
14827,0.7673777169207554
14828,0.7710154433776774
14829,0.7746951802061421
14830,0.7757858475660565
14831,0.7760747621938952
14832,0.7768858879176554
14833,0.7773870619431943
14834,0.776382440462716
14835,0.7778126804840251
14836,0.7790574684564658
14837,0.7775474315226373
14838,0.7751429173742226
14839,0.7732438565424502
14840,0.7710927213015296
14841,0.7675672678572328
14842,0.7666859255290365
14843,0.7658927791089297
14844,0.7626763334769029
14845,0.758952343698516
14846,0.7561656554783154
14847,0.7535896399038783
14848,0.7501203333952625
14849,0.7497884643153033
14850,0.7500286095776315
14851,0.7483067768025804
14852,0.7465094386892739
14853,0.7460396361996251
14854,0.7461152410743176
14855,0.745566847597013
14856,0.7483587273400849
14857,0.7518443235364086
14858,0.753404626682147
14859,0.7548451462094411
14860,0.7574877179851676
14861,0.760468704268763
14862,0.7625413838129212
14863,0.7676061970107284
14864,0.772952545659904
14865,0.7759075356441547
14866,0.7782400771858801
14867,0.7812472279058249
14868,0.7840508337955755
14869,0.7854026350388151
14870,0.7892217821856646
14871,0.7928207411548047
14872,0.7935620829974378
14873,0.7932673370679698
14874,0.7932955039154246
14875,0.7928358466454095
14876,0.790713559846327
14877,0.7909326010599541
14878,0.7908839953669302
14879,0.7880092626811489
14880,0.7842129479705503
14881,0.7809325899017214
14882,0.7774273281682207
14883,0.7725841879152103
14884,0.7704666620096841
14885,0.7685062193990904
14886,0.764173518123618
14887,0.7593960705657309
14888,0.7556213929048495
14889,0.7521033705822355
14890,0.7477112617437665
14891,0.746486235231529
14892,0.7458183266337283
14893,0.7431276568560597
14894,0.740289366221691
14895,0.7386919334865473
14896,0.7375230886252939
14897,0.7355830765016044
14898,0.7368504028361006
14899,0.7386451688229854
14900,0.73832088175776
14901,0.7376968871286927
14902,0.7381117263242353
14903,0.7387081135353881
14904,0.7382496418181509
14905,0.7406946117249719
14906,0.7433443474452519
14907,0.7435439739598936
14908,0.7431205425394374
14909,0.7434294976416456
14910,0.743636720749761
14911,0.7425366726178276
14912,0.7441323476714055
14913,0.7457667204322102
14914,0.7448307963204542
14915,0.7432059436033117
14916,0.7423022295149146
14917,0.7413365714697194
14918,0.7391516611877825
14919,0.7398017114415383
14920,0.7406670262269924
14921,0.7391696418528181
14922,0.7372204919163154
14923,0.7362505268618927
14924,0.7354861437956224
14925,0.7337702827423613
14926,0.7351555308620893
14927,0.7370035074007
14928,0.7367098597331382
14929,0.7361580456652923
14930,0.7367449862563088
14931,0.7376554370003744
14932,0.7376867824199922
14933,0.7408508424381244
14934,0.7444591961869095
14935,0.7458584043861499
14936,0.7468910034888417
14937,0.7489159938522914
14938,0.751082155384639
14939,0.7521562471847801
14940,0.7561329380162748
14941,0.7603052263931401
14942,0.7620088103779056
14943,0.7630890135635133
14944,0.7649146686825524
14945,0.7666488237516798
14946,0.7670787278222652
14947,0.7702322524661995
14948,0.7734318118786918
14949,0.774046370259999
14950,0.7739629229160413
14951,0.7745925740821797
14952,0.7751376446111342
14953,0.7744226972150614
14954,0.7765169671338089
14955,0.778771579391247
14956,0.7785792753453125
14957,0.777850811580709
14958,0.778013863627069
14959,0.7782774154588784
14960,0.7774649249719665
14961,0.7796440501133995
14962,0.7821485944254625
14963,0.7823474835828295
14964,0.7821276643109302
