,yhat_424
14877,0.958005153094109
14878,0.9563747366789757
14879,0.9548422590165238
14880,0.9515641890752865
14881,0.9520000204080221
14882,0.9515253151343991
14883,0.9515438630363127
14884,0.9518985977602497
14885,0.9525832498640027
14886,0.9534657908409668
14887,0.95264897318909
14888,0.9555430085743902
14889,0.9574670785612084
14890,0.9597747265289516
14891,0.9622604249690496
14892,0.9648736766511897
14893,0.9674433221450615
14894,0.9680377941345398
14895,0.9720452620288795
14896,0.9747628571112734
14897,0.9775343599967009
14898,0.9801513233005947
14899,0.9825683975567668
14900,0.9846271854268569
14901,0.9844148366401513
14902,0.9873502666413164
14903,0.9887597232796266
14904,0.9900254540134766
14905,0.9909801609560618
14906,0.9916224542333284
14907,0.9918393103876357
14908,0.9897622448505875
14909,0.9908590402957352
14910,0.9904953029184738
14911,0.9900939773485684
14912,0.9895232232109331
14913,0.9888123012455188
14914,0.9878731463463226
14915,0.9848548163504399
14916,0.985241595253856
14917,0.9844015441261762
14918,0.9837579784457798
14919,0.9831719575163604
14920,0.9826598364161648
14921,0.9821151927338994
14922,0.9796627612034143
14923,0.9807640574861625
14924,0.9807539735216297
14925,0.9810251422366009
14926,0.9814058149185301
14927,0.9818796838852212
14928,0.9823085824351397
14929,0.9807861299035628
14930,0.9827509019054627
14931,0.9835108994809195
14932,0.9844404419246997
14933,0.9853528976624427
14934,0.9862220864478511
14935,0.9869049275161326
14936,0.9854938628952589
14937,0.9874365643703914
14938,0.9880472207102297
14939,0.9887148895817294
14940,0.9892700322991562
14941,0.9897064971427324
14942,0.9899031984971383
14943,0.9879745096106114
14944,0.9893958295670269
14945,0.989501163426305
14946,0.9897025742701535
14947,0.9898503385492249
14948,0.9899555069408621
14949,0.9899107890543712
14950,0.9878392613915421
14951,0.9892262990395184
14952,0.9894040953631102
14953,0.9897829814306184
14954,0.9902060648953462
14955,0.9906732992587698
14956,0.991062543206087
14957,0.9894775602372936
14958,0.9913872680486523
14959,0.9920980971677041
14960,0.9929979952449546
14961,0.9939062593336312
14962,0.9947996934746127
14963,0.995534274373831
14964,0.9941927125739408
