,yhat_310
14899,1.0093415661454672
14900,1.0091386897459893
14901,1.0067392433925437
14902,1.0050582218464847
14903,1.0034835814787613
14904,1.002763454510347
14905,1.0019539524372196
14906,1.0054616826069915
14907,1.0061357921893428
14908,1.0047974329060394
14909,1.0043288507112518
14910,1.0040783862891696
14911,1.00475178676151
14912,1.0053594680014
14913,1.0102645965804669
14914,1.0122664121663107
14915,1.0121427431892405
14916,1.0127368865654356
14917,1.0133604981010182
14918,1.0146889339931418
14919,1.0157076344079208
14920,1.020765172870565
14921,1.0226470162153798
14922,1.0221300319254725
14923,1.0220659112873416
14924,1.0217805523588386
14925,1.0219719243082084
14926,1.0216540000985124
14927,1.0252131823614081
14928,1.0254709381618368
14929,1.0232488097568582
14930,1.0214470115503302
14931,1.0194390953277788
14932,1.0179713225541562
14933,1.016103357089462
14934,1.0182675280635525
14935,1.0173200660480586
14936,1.0141166185836135
14937,1.0115862976555376
14938,1.0091221718079413
14939,1.0074829435349653
14940,1.0057314288696115
14941,1.0082978842040573
14942,1.0080212353815052
14943,1.0057366136417327
14944,1.0043464492564693
14945,1.0032084195703417
14946,1.0030410462944577
14947,1.0028615152143427
14948,1.0070545130247313
14949,1.0084047456657426
14950,1.007697602995351
14951,1.0077881860252806
14952,1.0079873509985866
14953,1.008971600069544
14954,1.0097203364356948
14955,1.014590024849275
14956,1.016337535952925
14957,1.0157332123350593
14958,1.0156268584391197
14959,1.0153306938029756
14960,1.0155321682599419
14961,1.0152291409380434
14962,1.018807753699804
14963,1.0190549379799334
14964,1.0167822140120217
