,yhat_318
14690,0.9311890823528817
14691,0.9315406887149479
14692,0.9333158080290401
14693,0.9331563688375553
14694,0.9328063878949777
14695,0.9323684406286791
14696,0.9318579803233676
14697,0.9312967666254149
14698,0.9311826702930652
14699,0.9325891508170252
14700,0.9321646187934716
14701,0.9316632529367277
14702,0.9311915877911736
14703,0.9307649156896519
14704,0.93040083807499
14705,0.9305898556382287
14706,0.9323952258352101
14707,0.9324455543416207
14708,0.9324796562743402
14709,0.9325840706293628
14710,0.9327523090310064
14711,0.9329792250104499
14712,0.9337329943804968
14713,0.9360558484438583
14714,0.936550265734761
14715,0.936938112223306
14716,0.9372891730508053
14717,0.9375831909786356
14718,0.9378048498427215
14719,0.9384168000856041
14720,0.940460790945306
14721,0.9405368678086311
14722,0.9403760960369214
14723,0.940059334334437
14724,0.9395812298247399
14725,0.9389449499334999
14726,0.9386353804946915
14727,0.9397198036818837
14728,0.9388192928229762
14729,0.9376942813203518
14730,0.9364529313405217
14731,0.9351165513882126
14732,0.9337136714052932
14733,0.9327531501478613
14734,0.9333242863094579
14735,0.9320604534127854
14736,0.9307377114369222
14737,0.9294731186693186
14738,0.9282920605980006
14739,0.9272222845490433
14740,0.9267676428311838
14741,0.928008453038295
14742,0.927558255050952
14743,0.9271763879216589
14744,0.9269571810922665
14745,0.9269001170404612
14746,0.9270047069585632
14747,0.9277456841235012
14748,0.9301743365069792
14749,0.9308689959531539
14750,0.9315620587949834
14751,0.9323203885473702
14752,0.9331184874982188
14753,0.933934225683284
14754,0.9352253325228748
14755,0.9380313890872781
14756,0.9389175843378286
14757,0.9396155746293241
14758,0.9401943701691464
14759,0.9406356855105206
14760,0.9409296130587051
14761,0.9415514514986609
14762,0.9435633711899567
14763,0.9435504544050113
14764,0.9432744426390056
14765,0.9428342154584255
14766,0.9422425143099759
14767,0.9415208644562559
14768,0.9411761741784557
14769,0.9423016542667587
14770,0.9415048828889148
14771,0.940574349097817
14772,0.9396296034601243
14773,0.9386996038582119
14774,0.9378172971823628
14775,0.9374965519020508
14776,0.9388330296996208
14777,0.9384250886759608
14778,0.9380540292079104
14779,0.9378248889876307
14780,0.9377474219543844
14781,0.9378313602163518
14782,0.9385646802779524
14783,0.9410153779019798
14784,0.941746083869651
14785,0.9425087840304406
14786,0.9433769056194562
14787,0.9443294321810386
14788,0.9453471896796267
14789,0.9468926211187744
14790,0.9500124647089763
14791,0.9512459072227692
14792,0.9523334329412327
14793,0.9533396952712857
14794,0.9542401153382162
14795,0.9550174122327841
14796,0.9561420005990929
14797,0.958674606778531
14798,0.9591669423558538
14799,0.9593836419218882
14800,0.9594148873453875
14801,0.9592644947764417
14802,0.9589457600806591
14803,0.958961643804273
14804,0.96040660744645
14805,0.9598592281030045
14806,0.9591168017242641
14807,0.9582974650169164
14808,0.9574296917886832
14809,0.9565475530167799
14810,0.9561709645371422
14811,0.9574071869624313
14812,0.9568359804866433
14813,0.9562576110863625
14814,0.9557853246802064
14815,0.9554371999810984
14816,0.9552318355398632
14817,0.955669708376653
14818,0.9578353912585207
14819,0.9582762762903405
14820,0.9587649576979851
14821,0.9593829485540468
14822,0.9601156711555839
14823,0.960949219948604
14824,0.9623533288813292
14825,0.9653846380468558
14826,0.9665591424410782
14827,0.9676289273235676
14828,0.9686569235971666
14829,0.96961465759687
14830,0.9704795483569515
14831,0.9717187942678667
14832,0.9743928716504682
14833,0.9750207868468925
14834,0.9753701646089775
14835,0.9755219938482298
14836,0.9754700702624399
14837,0.9752177741037682
14838,0.9752618657292974
14839,0.9766952786149453
14840,0.9760643376208776
14841,0.9751714881275021
14842,0.9741294657125928
14843,0.9729620277670895
14844,0.9716999825751805
14845,0.9708648462437404
14846,0.9715710660686339
14847,0.97037552074706
14848,0.9690933770998525
14849,0.9678423278074931
14850,0.9666453950778933
14851,0.9655271106050546
14852,0.9649980240979158
14853,0.9661574093426546
14854,0.9655361304371052
14855,0.964926710528749
14856,0.9644186909349224
14857,0.9640044984516135
14858,0.96367667712285
14859,0.963914032271435
14860,0.9657854630685268
14861,0.9657866794298517
14862,0.9656847936925187
14863,0.9655449287420098
14864,0.9653390889429433
14865,0.965044197093205
14866,0.9651294471106172
14867,0.9666606676079891
14868,0.9661301417086674
14869,0.9653148424821129
14870,0.9642933040592867
14871,0.9630564310262703
14872,0.961605226269277
14873,0.9604382203498628
14874,0.9606552484639527
14875,0.9587793015672484
14876,0.9566274103826228
14877,0.9543168890294164
14878,0.9518773224821325
14879,0.9493473767032813
14880,0.9472618653549821
14881,0.9467546827401703
14882,0.9443726183722911
14883,0.9419590134848437
14884,0.9396496897752745
14885,0.9374866077819001
14886,0.9355144189453598
14887,0.9342679779588163
14888,0.9348753663888716
14889,0.9338647060096493
14890,0.9330616952142562
14891,0.9325763718486392
14892,0.9324196014580602
14893,0.9326005084015754
14894,0.9336155180291853
14895,0.9365524726912009
14896,0.9378913359157194
14897,0.9394163671671586
14898,0.9411943233873311
14899,0.9431942120671278
14900,0.9453858556603649
14901,0.9482305311496343
14902,0.9527860585601969
14903,0.9555010930967474
14904,0.9581414618607743
14905,0.96075916845475
14906,0.9633146345474034
14907,0.9657755029031353
14908,0.9686078867465326
14909,0.9728813781001787
14910,0.9750558394899572
14911,0.976920808623904
14912,0.9785542364232144
14913,0.9799462007907846
14914,0.9810970125004634
14915,0.9825082437766001
14916,0.9852869524540772
14917,0.9859244134371582
14918,0.9862481890475081
14919,0.9863703644431931
14920,0.9863126677296461
14921,0.9861039820844696
14922,0.9862714204373882
14923,0.9879441855546318
14924,0.9876248000605592
14925,0.9871545217132168
14926,0.986651854485878
14927,0.9861399283633023
14928,0.9856443203770708
14929,0.9856851006410605
14930,0.9873812492207338
14931,0.9872152747791125
14932,0.9870128089746193
14933,0.9868721485225999
14934,0.9867945508141279
14935,0.9867829037890768
14936,0.9873351537477666
14937,0.9895495507020045
14938,0.9898827836999835
14939,0.9901437382288868
14940,0.9904139127816003
14941,0.9906803414534224
14942,0.9909347033008019
14943,0.9916676173968269
14944,0.9939741152323187
14945,0.9943046250273676
14946,0.9944721805218377
14947,0.9945629798321103
14948,0.9945712057997456
14949,0.9944978717158738
14950,0.9948453285435318
14951,0.9967223774239966
14952,0.9965876017994013
14953,0.9962696268449616
14954,0.9958675315548982
14955,0.9953873969986273
14956,0.9948408413889397
14957,0.9947398148730332
14958,0.9962015456138613
14959,0.9956845231175354
14960,0.9950222099798668
14961,0.994313792401065
14962,0.9935630077073403
14963,0.9927769668618593
14964,0.9924618608309532
