,yhat_157
14848,0.9525088119172113
14849,0.9502002744192791
14850,0.9480627193704432
14851,0.9461075078688208
14852,0.9431070429009947
14853,0.9425815758280257
14854,0.9459882822310177
14855,0.947641734604126
14856,0.946670537932932
14857,0.945825510126132
14858,0.9450901423204748
14859,0.943211861816223
14860,0.9436936637283568
14861,0.9479789317059722
14862,0.9503687008530021
14863,0.9499867926131416
14864,0.949587142914152
14865,0.9491596108047426
14866,0.9474619466247531
14867,0.9480150824198662
14868,0.9522825442735576
14869,0.9545834016482492
14870,0.9540648819411933
14871,0.9535079429242252
14872,0.9529276708967663
14873,0.9511053637120703
14874,0.9515870765606674
14875,0.9558574221785474
14876,0.958248208932888
14877,0.9579187433525149
14878,0.9576600545734525
14879,0.9574904762504176
14880,0.9561886064227015
14881,0.9572960142529787
14882,0.9622864485522673
14883,0.9654712674249344
14884,0.9659885787511786
14885,0.9666072769234376
14886,0.967318941751048
14887,0.9668727446534642
14888,0.9687832872058537
14889,0.9744960582122358
14890,0.9782903364545006
14891,0.9792776687344366
14892,0.9802060188877857
14893,0.9810480725207059
14894,0.9805379622467411
14895,0.9821838964153454
14896,0.987429317299105
14897,0.9905525387685392
14898,0.9906736541554253
14899,0.9905577469435484
14900,0.9901984393016482
14901,0.9883551981238431
14902,0.9885694774708749
14903,0.9923203027458852
14904,0.993919409483391
14905,0.9925254276736161
14906,0.9909451183170882
14907,0.9892112813826502
14908,0.9861199393453617
14909,0.985249495501869
14910,0.9881104701457539
14911,0.9890361020692681
14912,0.9872040112027838
14913,0.9854359005215756
14914,0.9837704906457794
14915,0.9810014588505248
14916,0.980700678391647
14917,0.9843633293973281
14918,0.9862953086421434
14919,0.9856438000008181
14920,0.9851969132033308
14921,0.9849531148154216
14922,0.9836613464298258
14923,0.984849679214503
14924,0.98996700288449
14925,0.9932682782896536
14926,0.9938548479763603
14927,0.9944746140095031
14928,0.9950883161402295
14929,0.994411914434263
14930,0.9959504723097581
14931,1.0011359664074333
14932,1.0042096639242455
14933,1.0042712117241146
14934,1.004078172977584
14935,1.0036077851360785
14936,1.0016000899501614
14937,1.0015954206174953
14938,1.00506664685584
14939,1.006296978360987
14940,1.0044361702916427
14941,1.0022978419230195
14942,0.9999152700375277
14943,0.996083998125638
14944,0.9944018748062091
14945,0.9963949300504907
14946,0.9963900761138159
14947,0.9935781951164782
14948,0.9908093105036233
14949,0.9881427937470045
14950,0.9843901309419847
14951,0.9831584755429007
14952,0.9859713797716042
14953,0.9871378464641453
14954,0.9858239431004215
14955,0.9848476169638494
14956,0.9842252035565969
14957,0.9827162841732806
14958,0.9838726775429729
14959,0.98915588755254
14960,0.9928042504485086
14961,0.9939146526085919
14962,0.9952383533185654
14963,0.9967249047937302
14964,0.9970699227261789
