,yhat_279
14925,0.9956884746621472
14926,0.9951798019853767
14927,0.9946617927578069
14928,0.9941602450330996
14929,0.9941997213713856
14930,0.9959088632920436
14931,0.9957397978788857
14932,0.9955339272761875
14933,0.9953903968376147
14934,0.9953104744898144
14935,0.995297072762516
14936,0.9958524331924871
14937,0.9980842751841603
14938,0.9984187248251795
14939,0.9986802723669393
14940,0.9989511191704249
14941,0.999218187539384
14942,0.9994730848429523
14943,1.0002106568303035
14944,1.0025353642433854
14945,1.002867060363064
14946,1.0030343986998809
14947,1.003124320195951
14948,1.0031309580113092
14949,1.0030553345629805
14950,1.0034041230401631
14951,1.0052956597863172
14952,1.0051580651084675
14953,1.0048356970111243
14954,1.0044284871389138
14955,1.003942569246782
14956,1.0033896617676141
14957,1.0032861136174085
14958,1.0047587475184845
14959,1.0042356301103144
14960,1.0035659768847895
14961,1.0028498262675083
14962,1.0020909478903177
14963,1.001296513941543
14964,1.0009770586375577
