,yhat_262
14687,0.9411758907538852
14688,0.9423100276635842
14689,0.9434700135179507
14690,0.9446317731622049
14691,0.9427020060703708
14692,0.9416361544497891
14693,0.9422547827114345
14694,0.9436791451042273
14695,0.9444161532182282
14696,0.9450701977826416
14697,0.9456376845281915
14698,0.9430461780763147
14699,0.9412796328088804
14700,0.9411858695337847
14701,0.9419124199081705
14702,0.9419914805942394
14703,0.9420530258832469
14704,0.9421163810072501
14705,0.9391266653592419
14706,0.9370873864791722
14707,0.9368592872566749
14708,0.9375969055130327
14709,0.9378341052980704
14710,0.9381992054659771
14711,0.9387044286564669
14712,0.9362805701869553
14713,0.9349179419486867
14714,0.9354576078453095
14715,0.9370296765834617
14716,0.938140397857456
14717,0.9393902344757422
14718,0.940762026315572
14719,0.9391546102882101
14720,0.9385327033404467
14721,0.9397109607927809
14722,0.9417942686779656
14723,0.9432664939909454
14724,0.9447114087768049
14725,0.9460992984555489
14726,0.9443190903171562
14727,0.943336573350429
14728,0.9439705344600654
14729,0.9453341838828835
14730,0.9459245965626608
14731,0.9463454567311016
14732,0.9465910406952481
14733,0.9435757768730139
14734,0.9412997500831327
14735,0.9406159190181986
14736,0.9406717634758698
14737,0.9399986181934001
14738,0.9392355759019119
14739,0.938410339343209
14740,0.9344658800280672
14741,0.9314330772276378
14742,0.9301890553281528
14743,0.9298992797257156
14744,0.9291071925271893
14745,0.9284598550223252
14746,0.9279864053437301
14747,0.9246226871667467
14748,0.9223920047582506
14749,0.9221556437425682
14750,0.9230565309123852
14751,0.9236103067157043
14752,0.9244338290044859
14753,0.9255223126874058
14754,0.9237729279937165
14755,0.9231745653991386
14756,0.9245513017422049
14757,0.9270082316973007
14758,0.9290244127134049
14759,0.9311844806944154
14760,0.9334545297045419
14761,0.9327045432540707
14762,0.9329068415997211
14763,0.9348719839434421
14764,0.9376960950255632
14765,0.9398548580742779
14766,0.9419372937801441
14767,0.9439193345672414
14768,0.9426839767634393
14769,0.9422272636637202
14770,0.9433854759420349
14771,0.9452828375275548
14772,0.9464255051516809
14773,0.9474365541738363
14774,0.9483264137520725
14775,0.9460100532588005
14776,0.9445199814759193
14777,0.9447243877182403
14778,0.9457750814340105
14779,0.9462015289440842
14780,0.9466472913441798
14781,0.947137753210607
14782,0.9445949505936679
14783,0.943058350529613
14784,0.9433948414547152
14785,0.9447479130805128
14786,0.9456328252276163
14787,0.9466756291061811
14788,0.947879333903542
14789,0.9461374999671311
14790,0.9454638682930965
14791,0.9466951842600727
14792,0.9489424869678199
14793,0.950688138635333
14794,0.9525279952268331
14795,0.9544363973463527
14796,0.953278723704807
14797,0.953049868171259
14798,0.954569696528184
14799,0.9569360525434625
14800,0.9586230739045186
14801,0.9602257733672428
14802,0.961722971743433
14803,0.9599878117355716
14804,0.9590339941660441
14805,0.9597027228344331
14806,0.9611162595748171
14807,0.9617763706476465
14808,0.9623102082869371
14809,0.9627301546772216
14810,0.9599413749553536
14811,0.9579950291062334
14812,0.9577660829713696
14813,0.9584069711481827
14814,0.9584459275502011
14815,0.9585341243352968
14816,0.958702589653576
14817,0.9558671649359911
14818,0.954089250547129
14819,0.9542452189818381
14820,0.9554810793232392
14821,0.9563117184271386
14822,0.9573704275165356
14823,0.958664095756364
14824,0.9570768113626286
14825,0.9566393824775817
14826,0.9581915601711305
14827,0.9608388432406612
14828,0.9630536667874678
14829,0.9654282208109054
14830,0.9679286647338303
14831,0.9673979358949859
14832,0.9678344103735683
14833,0.9700470899992512
14834,0.9731144854241929
14835,0.9754874741173518
14836,0.9777449235738519
14837,0.9798462424481682
14838,0.9786325331981846
14839,0.9781133739284081
14840,0.9791138224404817
14841,0.9807341339328893
14842,0.9814529822711157
14843,0.9818845552086233
14844,0.9820281199404269
14845,0.9787662448084969
14846,0.976158509618972
14847,0.9750792499521473
14848,0.9746771785224864
14849,0.9734782106066862
14850,0.9721434652964893
14851,0.9707154885749241
14852,0.966113406419353
14853,0.9624336492412378
14854,0.9605787433105473
14855,0.9597173556107073
14856,0.958387442130328
14857,0.9572560531354415
14858,0.9563632665249939
14859,0.9526154511155276
14860,0.9500942778559573
14861,0.949677890217098
14862,0.9505027273848617
14863,0.9510683365233918
14864,0.952000273216134
14865,0.9532929515817907
14866,0.9518021073190064
14867,0.9515630395003347
14868,0.9534049332388623
14869,0.9564150441435224
14870,0.9590455525455549
14871,0.9618797233525677
14872,0.9648736205467658
14873,0.9648475040980213
14874,0.965812831900183
14875,0.9685790742683448
14876,0.9722194288577862
14877,0.9751787398939117
14878,0.978041822329688
14879,0.9807728584822163
14880,0.9802044925610194
14881,0.9803723367689968
14882,0.9821130363993427
14883,0.9845303224181229
14884,0.9861028832856773
14885,0.9874538507372937
14886,0.988587011538524
14887,0.9863728900848729
14888,0.9848902237272011
14889,0.9850149301367852
14890,0.9858863424283152
14891,0.9860150727249316
14892,0.9860538885596158
14893,0.9860311488565481
14894,0.9828344491222997
14895,0.9805597867528671
14896,0.9800922746148482
14897,0.9805734996440318
14898,0.9805103875133282
14899,0.9805485173729115
14900,0.9807038374592867
14901,0.9778449055776811
14902,0.9760507251741187
14903,0.9761841067940813
14904,0.97736094826685
14905,0.9780607740620489
14906,0.978903020479867
14907,0.9798774090424418
14908,0.9778249987555705
14909,0.9768047449914866
14910,0.9776593985977153
14911,0.9794864421470909
14912,0.9807498946822462
14913,0.982059029910303
14914,0.9833967610145488
14915,0.9815987716083224
14916,0.9807280020567927
14917,0.9816322544956219
14918,0.9834159436202303
14919,0.9845523419337004
14920,0.9856639481693324
14921,0.9867481665885255
14922,0.9846538868300113
14923,0.9834633732384986
14924,0.9840411713605496
14925,0.9855063994702168
14926,0.9863452974898034
14927,0.9871932476879365
14928,0.9880578868487956
14929,0.9857934028789245
14930,0.9844902135631992
14931,0.9850156649232108
14932,0.9864874400574737
14933,0.987387054147726
14934,0.9883442134016409
14935,0.9893580661456188
14936,0.987269918412025
14937,0.986161376929751
14938,0.9868874642280605
14939,0.9885516990323577
14940,0.9896210026812121
14941,0.9907127574678039
14942,0.9918144418779911
14943,0.9897548865447394
14944,0.9886108752225375
14945,0.9892325431573089
14946,0.9907198729276904
14947,0.9915386421649091
14948,0.9923097095731735
14949,0.993026476719931
14950,0.9905240594769303
14951,0.9888936756470502
14952,0.9889996312387105
14953,0.9899565356477444
14954,0.9902456172394815
14955,0.9905056090489857
14956,0.9907474759814677
14957,0.9878210268172879
14958,0.9858367164702467
14959,0.9856739645036641
14960,0.9864589601338513
14961,0.9866813480826536
14962,0.9869868498668686
14963,0.9873895231078673
14964,0.9847362046509153
