,yhat_367
14859,0.9310874268956167
14860,0.928625616192985
14861,0.9282210228274629
14862,0.9290296109246847
14863,0.929584830198002
14864,0.930498105375699
14865,0.9317639794861708
14866,0.9303091924166461
14867,0.9300779101436472
14868,0.9318806074306839
14869,0.9348251597067647
14870,0.9373986920639036
14871,0.9401713030746668
14872,0.9431000497179467
14873,0.9430769399242416
14874,0.944022905420231
14875,0.9467291634815356
14876,0.9502898305424158
14877,0.9531848316862752
14878,0.9559857885399001
14879,0.9586576903365782
14880,0.958104592130917
14881,0.9582711036368433
14882,0.9599750168043444
14883,0.9623402752437946
14884,0.9638798568447969
14885,0.9652028456183601
14886,0.9663129413510116
14887,0.9641511698516151
14888,0.962704364799304
14889,0.9628287205530632
14890,0.963682965646882
14891,0.963811256687744
14892,0.9638516578651717
14893,0.9638318889723679
14894,0.9607096091556825
14895,0.9584885961975432
14896,0.9580340494143083
14897,0.9585068868972008
14898,0.9584476372660861
14899,0.9584873509377605
14900,0.9586416181364745
14901,0.9558494355978755
14902,0.9540980420109338
14903,0.954230852405571
14904,0.9553836593371887
14905,0.9560701809867127
14906,0.9568959243994342
14907,0.9578508432133914
14908,0.955846999023222
14909,0.9548521039463955
14910,0.9556899788429513
14911,0.9574783989826502
14912,0.958715898477034
14913,0.9599980602023
14914,0.9613081814803294
14915,0.9595530135487289
14916,0.958704233798609
14917,0.9595906148068329
14918,0.9613366918840026
14919,0.9624500174885896
14920,0.9635391126301468
14921,0.9646014396479666
14922,0.9625566040989552
14923,0.9613952439652895
14924,0.9619625140927803
14925,0.9633973079026916
14926,0.9642198279634143
14927,0.9650512008080313
14928,0.9658988920224914
14929,0.9636876323375496
14930,0.9624161014958247
14931,0.9629322074256448
14932,0.9643734257148946
14933,0.9652553143073116
14934,0.9661934622933891
14935,0.9671870375129029
14936,0.965148123325759
14937,0.9640668568257784
14938,0.9647791136450796
14939,0.9664085070383878
14940,0.9674563016399464
14941,0.9685260493359599
14942,0.9696055091618915
14943,0.9675945134768151
14944,0.9664785544726868
14945,0.9670887441790915
14946,0.9685452228412154
14947,0.9693481099707895
14948,0.9701043661898173
14949,0.9708075403527642
14950,0.9683635542628124
14951,0.9667720811919913
14952,0.9668781012966229
14953,0.9678160387592991
14954,0.9681010917480739
14955,0.9683577062576687
14956,0.9685966018321155
14957,0.965738010478433
14958,0.9638004834442262
14959,0.9636437920391372
14960,0.964413666854269
14961,0.9646335089179698
14962,0.9649346083392702
14963,0.9653307093042515
14964,0.9627390849484502
