,yhat_358
14833,0.9702278659285456
14834,0.9707790722545274
14835,0.9713541299601783
14836,0.971500589566378
14837,0.9712766670337918
14838,0.9707690254412541
14839,0.9704420583704398
14840,0.9700867746530548
14841,0.9701827623827193
14842,0.9703944512267352
14843,0.9702795794261025
14844,0.9699038337152482
14845,0.9693582049721301
14846,0.9691082721460461
14847,0.968942610063012
14848,0.9693353533310535
14849,0.969941985857442
14850,0.9703083260012401
14851,0.970485730848898
14852,0.9705486457322491
14853,0.9709444861213355
14854,0.9714421263918488
14855,0.9724955659891618
14856,0.9737396784407628
14857,0.9747000642418917
14858,0.9754090759964948
14859,0.9759237174573574
14860,0.9766761732099875
14861,0.9774223203936979
14862,0.9786063323141233
14863,0.9798561193959285
14864,0.9806936864842356
14865,0.9811515294956831
14866,0.9812903607920553
14867,0.9815497039853832
14868,0.9816958025659526
14869,0.982186508949472
14870,0.9826657576190576
14871,0.982673777893562
14872,0.9822632422690281
14873,0.9815162450321577
14874,0.980894452186654
14875,0.980185974753325
14876,0.9798702013371051
14877,0.9796110619391074
14878,0.978966962370451
14879,0.9780066624722282
14880,0.976825599354045
14881,0.9758957950411836
14882,0.9750120031503957
14883,0.9746568916773217
14884,0.9744935912880814
14885,0.9740759189221344
14886,0.9734646116720368
14887,0.9727436614742402
14888,0.9723706699373764
14889,0.9721229613640043
14890,0.9724637929370572
14891,0.9730348299359816
14892,0.973367248187861
14893,0.9734988438240519
14894,0.9734908154066145
14895,0.9737789051779252
14896,0.9741197110535711
14897,0.9749580432656894
14898,0.9759193281631413
14899,0.9765214731769933
14900,0.9767926207932268
14901,0.976788036988886
14902,0.9769415972153901
14903,0.9770117668181403
14904,0.977449498924987
14905,0.9778899032384625
14906,0.9778641694828214
14907,0.9774172402190052
14908,0.9766240786119852
14909,0.9759407903948542
14910,0.9751496015669332
14911,0.9747266823792051
14912,0.9743325388755261
14913,0.9735235404338307
14914,0.9723691574762106
14915,0.9709673649341872
14916,0.9697952737653829
14917,0.9686531004280903
14918,0.9680320328366522
14919,0.967603579066349
14920,0.9669310459074743
14921,0.9660867918195468
14922,0.9651673080128569
14923,0.9646439786840795
14924,0.9643067222920708
14925,0.9646326223575613
14926,0.9652749799185456
14927,0.9657754936532243
14928,0.9661822627889742
14929,0.9665652453170169
14930,0.9673677929084703
14931,0.9683505395161
14932,0.9699612871544829
14933,0.9718241542273317
14934,0.9734527413551789
14935,0.9748690533301286
14936,0.9761193845369414
14937,0.9776265588090697
14938,0.9791338781851023
14939,0.9810759645458396
14940,0.9830676011435934
14941,0.9846173890047946
14942,0.9857470137904641
14943,0.986506920705512
14944,0.9873285749819826
14945,0.9879677579477036
14946,0.9888756417985111
14947,0.9896866104571204
14948,0.989931719829596
14949,0.9896576673886184
14950,0.9889416749394633
14951,0.9882432628732294
14952,0.9873464735347353
14953,0.9867308555780351
14954,0.9860580439982913
14955,0.9848849115796218
14956,0.9832822372225758
14957,0.9813488995606158
14958,0.9795633704242958
14959,0.9777251662213459
14960,0.9763261282701616
14961,0.9750362223743981
14962,0.973416902336781
14963,0.9715400435731311
14964,0.9695020440147425
