,yhat_398
14766,0.9867400837853737
14767,0.9856175253654037
14768,0.9880559276385283
14769,0.9891054076232066
14770,0.9903376287705387
14771,0.9917086215651576
14772,0.9955241705334751
14773,0.9987811410177844
14774,0.9983905796921785
14775,1.0012060138658203
14776,1.0022630766687568
14777,1.0031368935303067
14778,1.0037959992616494
14779,1.0065716123552673
14780,1.0084899505179348
14781,1.0064999843998619
14782,1.0075113285000443
14783,1.0066088285091184
14784,1.0054281645084475
14785,1.0039991697114885
14786,1.004717548172498
14787,1.0046670289407664
14788,1.000850950607528
14789,1.000239273348719
14790,0.9979580235629286
14791,0.9956833772906012
14792,0.993475004249641
14793,0.9937511937707788
14794,0.9936021244637372
14795,0.9900268301569707
14796,0.9899911108187623
14797,0.9885937861388285
14798,0.987481326315603
14799,0.9866733422156939
14800,0.9885432306610077
14801,0.9901245979591319
14802,0.9883555119392284
14803,0.9901490259313073
14804,0.9905377137630615
14805,0.9911100347017162
14806,0.9918288353741912
14807,0.9950180329903655
14808,0.9976623486940026
14809,0.9966586342345145
14810,0.9988984362630172
14811,0.9993898955973662
14812,0.9997146118760837
14813,0.9998376420399112
14814,1.0020984704149325
14815,1.0035021168198537
14816,1.0009754761785847
14817,1.0014597959321536
14818,1.000007809944835
14819,0.998259033983339
14820,0.9962393139947603
14821,0.9963543161872905
14822,0.9956704754044152
14823,0.9911750911703866
14824,0.9898777770918494
14825,0.9868822317478216
14826,0.9838797287537872
14827,0.9809383472933285
14828,0.9804994797537792
14829,0.9796494686591124
14830,0.975384633469868
14831,0.9747231580151572
14832,0.9727532132278301
14833,0.9711465552583012
14834,0.9699394942780077
14835,0.9715345580144127
14836,0.9729649752876837
14837,0.9711667481334257
14838,0.9731029864893221
14839,0.9737902279200586
14840,0.9748337709674405
14841,0.9762017440156658
14842,0.980232981508925
14843,0.9838950752433415
14844,0.9840638565824463
14845,0.9876601765095535
14846,0.9896540542767601
14847,0.9916210229602532
14848,0.9935082419839399
14849,0.9976472275655665
14850,1.001003851370259
14851,1.0004633981890052
14852,1.0029777963677633
14853,1.0035454984836543
14854,1.0037867015962858
14855,1.0036993876363196
14856,1.0056748755255314
14857,1.0067378767842001
14858,1.0038354349750909
14859,1.0039931581449888
14860,1.0022696697624407
14861,1.0003498612098956
14862,0.9982903601109883
14863,0.998537759796447
14864,0.9981589457008813
14865,0.9941344805918831
14866,0.9935247349740216
14867,0.991400108215745
14868,0.9894537803965234
14869,0.9877382983664994
14870,0.9886883441542059
14871,0.9893433098368456
14872,0.9866471634476139
14873,0.9876265091604701
14874,0.9872985474587815
14875,0.9873051745068548
14876,0.9876423595925271
14877,0.9906889032444819
14878,0.9934224469875731
14879,0.9927267086113084
14880,0.995582038780736
14881,0.9969513502990693
14882,0.9984354540547958
14883,0.9999947817264779
14884,1.0039833681648234
14885,1.0073572366129917
14886,1.0069876839873524
14887,1.009862796321026
14888,1.0109496393152673
14889,1.0118690057516675
14890,1.0126075972059303
14891,1.0155553410050417
14892,1.0177043152842569
14893,1.015966358259655
14894,1.017383978009237
14895,1.0169674480679085
14896,1.0163878584388575
14897,1.0156789291645911
14898,1.0172771390041655
14899,1.0182109859056985
14900,1.0154230385751444
14901,1.0159906759684938
14902,1.0149388249701885
14903,1.0139523290600123
14904,1.013068651697085
14905,1.014722278025175
14906,1.015925928707894
14907,1.0135987769514536
14908,1.0147987915243517
14909,1.0145128850086071
14910,1.014390307593888
14911,1.014427833054652
14912,1.0170198615721835
14913,1.019132805550413
14914,1.0176404430630999
14915,1.0195685573356852
14916,1.019862888808409
14917,1.0201436353464985
14918,1.0203828876857561
14919,1.0229598932463475
14920,1.0248277838737396
14921,1.0228549719360702
14922,1.0240807633266589
14923,1.0234596030651488
14924,1.0226350321500635
14925,1.0216076355558887
14926,1.0227936982425594
14927,1.0231825306071587
14928,1.0196822435019721
14929,1.0193848051170542
14930,1.0172852341941783
14931,1.0150738953997458
14932,1.0127941067056494
14933,1.0129036284062662
14934,1.0124223410257682
14935,1.0082824781471107
14936,1.00760353030659
14937,1.0053871031105999
14938,1.0033285625599895
14939,1.0014655779916886
14940,1.0022439470975932
14941,1.0026573107497556
14942,0.9996036581468557
14943,1.00017196631525
14944,0.9993146270126471
14945,0.9986803013262896
14946,0.9982551538656629
14947,1.0004346093749088
14948,1.0021564878643705
14949,1.000264907153424
14950,1.0018094861092035
14951,1.0016958416003134
14952,1.0015398065615408
14953,1.0013011527843747
14954,1.003360720678122
14955,1.0046460724299524
14956,1.0020015684470929
14957,1.0024986223066346
14958,1.0010625090879157
14959,0.9993459914954488
14960,0.9973534356151156
14961,0.9975211394528356
14962,0.9968333156774719
14963,0.992196205377351
14964,0.990757365243715
