,yhat_363
14825,0.9867901633333458
14826,0.9895839649812628
14827,0.9924063734894758
14828,0.9937567836953553
14829,0.9986159440832558
14830,1.0035433920957983
14831,1.0040260101372096
14832,1.0056284986054278
14833,1.0067948557446895
14834,1.0074649879507083
14835,1.0061883419319515
14836,1.0080163508200757
14837,1.009582821742889
14838,1.00645806507106
14839,1.004308552867171
14840,1.0016780812712942
14841,0.9986105396943771
14842,0.9937577318470264
14843,0.9922771117241956
14844,0.9908939906207034
14845,0.9852606034454212
14846,0.9811248335671681
14847,0.97709146186915
14848,0.9732520133936322
14849,0.9682881769737336
14850,0.9673766948375352
14851,0.9672356567655757
14852,0.9634911135630373
14853,0.9618577494291581
14854,0.9608832906923918
14855,0.9605886100791889
14856,0.9595699443678978
14857,0.9629140676499572
14858,0.9672316464444358
14859,0.968034135317732
14860,0.9709288169083906
14861,0.9743484083038844
14862,0.9782030220293011
14863,0.9809822974794673
14864,0.9876814592518176
14865,0.994821803633142
14866,0.997837413931863
14867,1.0022835858742272
14868,1.0065501569643434
14869,1.010523398320616
14870,1.0126857364734534
14871,1.018050040471897
14872,1.0231643243613795
14873,1.02350518861872
14874,1.0246964446968543
14875,1.0252029764903359
14876,1.02499945530474
14877,1.0226647126723178
14878,1.0233215654538406
14879,1.0236233650512498
14880,1.019152180887683
14881,1.0156460778779206
14882,1.0116724417676017
14883,1.0073029535879938
14884,1.001202566765293
14885,0.9985753382164179
14886,0.9961337904122084
14887,0.9895032706609975
14888,0.9844597395026484
14889,0.9795847871203489
14890,0.9749493986359653
14891,0.969200297874754
14892,0.9675146986955927
14893,0.9665554632027222
14894,0.9618846050557877
14895,0.9592144588937609
14896,0.9570470802218939
14897,0.955369242359935
14898,0.9527382699718252
14899,0.9542474595343531
14900,0.9564683630514669
14901,0.9548743122282427
14902,0.9551053735089233
14903,0.9555920577317003
14904,0.9562610044572113
14905,0.9556193115872479
14906,0.9587292157710052
14907,0.9621357224112878
14908,0.9612980572205134
14909,0.9618660633838502
14910,0.9622856983378029
14911,0.9625127790080943
14912,0.9610931547909667
14913,0.9631440464514108
14914,0.9652645474935215
14915,0.9629727254460013
14916,0.9619914450179345
14917,0.9608339532919221
14918,0.9595243505764248
14919,0.9566726696803188
14920,0.957462357160755
14921,0.9585435608667499
14922,0.9554762238747015
14923,0.9540260891560229
14924,0.9527315136851334
14925,0.9516321515852637
14926,0.9493407238139647
14927,0.9510386661718204
14928,0.9533544039471729
14929,0.9518147474950504
14930,0.9521534244348047
14931,0.9528614342336933
14932,0.9539261509729675
14933,0.9539018205497236
14934,0.9579151820871153
14935,0.9625302531305115
14936,0.9632092234554621
14937,0.9656343511505898
14938,0.9682423116794319
14939,0.970973781633721
14940,0.9723423339709544
14941,0.9774493262270791
14942,0.982834137723057
14943,0.9839431869103663
14944,0.9864635457486278
14945,0.988839420037202
14946,0.9910301929686964
14947,0.9915756033799763
14948,0.9956177585730925
14949,0.9997347212968817
14950,0.999415653893135
14951,1.000404321676466
14952,1.0011960991536593
14953,1.0018031411785007
14954,1.0008148257916865
14955,1.0034262176888276
14956,1.0062546953528946
14957,1.0048212851881946
14958,1.004904486745402
14959,1.005018592661784
14960,1.0051871045411245
14961,1.003999850872751
14962,1.0066495599758765
14963,1.0097333817189262
14964,1.008742402880193
