,yhat_212
14764,0.9920909444573948
14765,0.9918904493872759
14766,0.9916580784844475
14767,0.9913883392584988
14768,0.9913129413074478
14769,0.9908880443364159
14770,0.9904859292509275
14771,0.9903654707037166
14772,0.9897963928570243
14773,0.9891616687942278
14774,0.9884657738622897
14775,0.9879524117496005
14776,0.9870900992951033
14777,0.9862657263855117
14778,0.985753245359708
14779,0.9848363188473607
14780,0.9839130614833703
14781,0.983001841668517
14782,0.98235937718426
14783,0.981464539940612
14784,0.9807137793293537
14785,0.9803880965840029
14786,0.979774245355862
14787,0.979272065255365
14788,0.9788981639933632
14789,0.9789047879595671
14790,0.9787623145291484
14791,0.9788570554399998
14792,0.9794570667889256
14793,0.9798324711457354
14794,0.9803659531628143
14795,0.9810548769062762
14796,0.9821314542109632
14797,0.9830443996018338
14798,0.9841595265117157
14799,0.9857247307243405
14800,0.9869896861712846
14801,0.9883196608645801
14802,0.9896961282532516
14803,0.9913381901168881
14804,0.9926832491075029
14805,0.9940901543547543
14806,0.9958030226425549
14807,0.9970698888496813
14808,0.9982593512635409
14809,0.9993591277082846
14810,1.0005981407825422
14811,1.001425589597987
14812,1.0022160176870287
14813,1.003231354082472
14814,1.0037379275663494
14815,1.0041253945709327
14816,1.0044027531767417
14817,1.0048206778723672
14818,1.0048486638495375
14819,1.0048817864109325
14820,1.0052008339062468
14821,1.005087664466198
14822,1.0049465027824838
14823,1.0047976036597452
14824,1.004900128092094
14825,1.0047277438225506
14826,1.0046775409889859
14827,1.0050287894249117
14828,1.0050572229003467
14829,1.005159325500586
14830,1.0053442832633117
14831,1.0058580394740035
14832,1.0061579703060377
14833,1.0066245384998798
14834,1.0075192029136149
14835,1.0080980888982576
14836,1.0087396402915978
14837,1.0094351415789833
14838,1.010414133015335
14839,1.0111182348298602
14840,1.0119155031268179
14841,1.0130573475977203
14842,1.0137913398537073
14843,1.0144918860067291
14844,1.0151488875611732
14845,1.0159940104468064
14846,1.0164730925839005
14847,1.0169625941095037
14848,1.0177248905399376
14849,1.0180195801691658
14850,1.01823655101687
14851,1.0183821854143384
14852,1.0187059367287792
14853,1.0186708391205976
14854,1.018671650335077
14855,1.0189882100175858
14856,1.0188950367364638
14857,1.0187966871638883
14858,1.0187115128425739
14859,1.0188986637791837
14860,1.0188269270808152
14861,1.0188948901592723
14862,1.0193827838679974
14863,1.0195608685786155
14864,1.0198276503450654
14865,1.0201918035233282
14866,1.0209002459419902
14867,1.0214059633090613
14868,1.022090842631588
14869,1.0232166237609321
14870,1.0240326534682247
14871,1.0249174757129724
14872,1.0258593599774797
14873,1.0270857973836665
14874,1.0280305591076517
14875,1.029059339392593
14876,1.0304198414367094
14877,1.0313488106605588
14878,1.0322167975659684
14879,1.0330069828801536
14880,1.033945686775354
14881,1.0344681658600212
14882,1.0349464966930944
14883,1.035638169367974
14884,1.0357917335923221
14885,1.0357940470521547
14886,1.0356467092576553
14887,1.0355969145051092
14888,1.0351013561180302
14889,1.0345557754135537
14890,1.0342415608815556
14891,1.033429592538987
14892,1.0325296609557408
14893,1.031564303948129
14894,1.0307999126033887
14895,1.0297087701576062
14896,1.0287004113789247
14897,1.028066486024435
14898,1.0270831667457059
14899,1.0261632004606227
14900,1.0253276930274213
14901,1.024838081552918
14902,1.0241569718943597
14903,1.0236820044256356
14904,1.0236896900050878
14905,1.0234370818611733
14906,1.0233171320818097
14907,1.0233290503181702
14908,1.0237117039748336
14909,1.0239037355992784
14910,1.0242803223779178
14911,1.0250962671525476
14912,1.025587104124171
14913,1.0261278129337323
14914,1.0267016851985762
14915,1.0275349698012484
14916,1.028055976210262
14917,1.0286343311580093
14918,1.029522837065395
14919,1.0299574469123989
14920,1.0303187105028284
14921,1.030598480627106
14922,1.0310351115836458
14923,1.0310708526731065
14924,1.0310929222352496
14925,1.0313734889072852
14926,1.031167924580635
14927,1.030878461917091
14928,1.030518303939252
14929,1.0303470364226306
14930,1.0298260783154713
14931,1.0293614521918295
14932,1.0292418826418583
14933,1.0287354364591448
14934,1.0282556116950146
14935,1.027823175211009
14936,1.0277022078480702
14937,1.0273541124898902
14938,1.0271826485901103
14939,1.0274707655491029
14940,1.0274762800609292
14941,1.027601059739903
14942,1.027851245512349
14943,1.0284745612901274
14944,1.028913468082633
14945,1.0295529908563983
14946,1.030656740017681
14947,1.0314619911703553
14948,1.0323522305948998
14949,1.0333159245961148
14950,1.0345851465512408
14951,1.0355878198284578
14952,1.0366981719870973
14953,1.0381716771346592
14954,1.0392391771071978
14955,1.0402823452496583
14956,1.0412904901720217
14957,1.0424999341582113
14958,1.0433447424395672
14959,1.044209183867012
14960,1.045360973333308
14961,1.0460438320130558
14962,1.0466553032819261
14963,1.0472010775190828
14964,1.0479346762741002
