,yhat_19
14717,0.9538172752423338
14718,0.9562327939832839
14719,0.9564621144486948
14720,0.9574555309926396
14721,0.9582306497733661
14722,0.9582770244248235
14723,0.9590843806244002
14724,0.960469846042218
14725,0.9614822098211604
14726,0.9602377321078474
14727,0.9597305074081856
14728,0.9590196588492137
14729,0.9576364865221827
14730,0.957112750529444
14731,0.9573035616052127
14732,0.9572912825693247
14733,0.9552201771450816
14734,0.95411084639081
14735,0.9530391908475605
14736,0.95154678857134
14737,0.9511701538561981
14738,0.9517603784966716
14739,0.9523879054474963
14740,0.951177350781762
14741,0.951127410998258
14742,0.9512830132769444
14743,0.9511503237068677
14744,0.9522283209798864
14745,0.9543264267523328
14746,0.9564712525529149
14747,0.9567425260577201
14748,0.9580992032192817
14749,0.959545321870153
14750,0.9605499217246507
14751,0.9625809729549036
14752,0.9654207930709731
14753,0.9680743283698477
14754,0.9686055230505557
14755,0.9699687718581981
14756,0.9711674358184181
14757,0.9716774870052961
14758,0.9729824945885971
14759,0.9748854590147453
14760,0.9764172276264771
14761,0.9756719165954588
14762,0.9756423655188621
14763,0.9753700676859969
14764,0.9743714197013167
14765,0.9741728056367985
14766,0.974618077713969
14767,0.9747765462212775
14768,0.9727771213632507
14769,0.9716476731441727
14770,0.9704565179562459
14771,0.9687416484223125
14772,0.9680465127742649
14773,0.9682239425180316
14774,0.9683446960806396
14775,0.9665314492683682
14776,0.9658033043172192
14777,0.9652101544352251
14778,0.9642662535775232
14779,0.9644880481191194
14780,0.9656958653677332
14781,0.9669242424186134
14782,0.9662568776725221
14783,0.9666772494701295
14784,0.9671966385782265
14785,0.9672926145223224
14786,0.9684492760088473
14787,0.970456826392697
14788,0.9723235802413976
14789,0.9721115385629072
14790,0.9727925604636981
14791,0.9733692850125039
14792,0.9733175968000743
14793,0.9741281875951995
14794,0.975602814119035
14795,0.9767666970714165
14796,0.9757033931364547
14797,0.975415191175632
14798,0.9749356435614508
14799,0.9737747985810953
14800,0.9734609850507012
14801,0.9738328013544675
14802,0.9739511318025206
14803,0.9719327395660523
14804,0.9708145282045623
14805,0.9696575507553433
14806,0.9679951087445067
14807,0.9673750880224509
14808,0.9676482259741659
14809,0.9678804943191243
14810,0.9661863417603861
14811,0.9655979013582595
14812,0.9651616770901126
14813,0.9643907922545163
14814,0.9648092037298552
14815,0.9662375789530216
14816,0.9677073409651805
14817,0.9672947816336369
14818,0.9679963238439035
14819,0.9688188489919531
14820,0.969236883437696
14821,0.9707392809496492
14822,0.9731130821672733
14823,0.975359365887965
14824,0.975528143302166
14825,0.9765993540429436
14826,0.9775662913334495
14827,0.9778969766483468
14828,0.9790823758953929
14829,0.9809171498160975
14830,0.9824160951249755
14831,0.9816485145608801
14832,0.9816235915389799
14833,0.981365547950396
14834,0.9803778729534918
14835,0.9801918095619552
14836,0.9806428411877376
14837,0.9807867109932724
14838,0.9787324297018648
14839,0.9775313896935736
14840,0.9762438346480503
14841,0.9744057530051935
14842,0.9735776830019819
14843,0.9736172200216989
14844,0.9735951275475827
14845,0.9716277101583551
14846,0.970770587484899
14847,0.9700775623152982
14848,0.969071399804444
14849,0.9692942707424488
14850,0.9705776594797526
14851,0.971959965707729
14852,0.9715196201750984
14853,0.9722748338095973
14854,0.9732360786203408
14855,0.9738818302375882
14856,0.9757115584688748
14857,0.9785137495149098
14858,0.9812854958860271
14859,0.9820666210535705
14860,0.9838454309788338
14861,0.9856045952526084
14862,0.9868014068431429
14863,0.9889226533831135
14864,0.9917498863094277
14865,0.9942799562788894
14866,0.9945589595473356
14867,0.9955926950752898
14868,0.996384577610126
14869,0.9964190151235676
14870,0.9972167712141734
14871,0.9985961422550854
14872,0.9995931893482408
14873,0.9982943839785131
14874,0.9977508075190876
14875,0.9970073203688237
14876,0.9955884909138966
14877,0.99505410879265
14878,0.9952561651834627
14879,0.9952589142961781
14880,0.9931705845892326
14881,0.9920619087605835
14882,0.9909873407677054
14883,0.9894745078065182
14884,0.9890809962273663
14885,0.9896483732638631
14886,0.990223395691752
14887,0.988890144100689
14888,0.9886942401523073
14889,0.9886574270938101
14890,0.9882717800554558
14891,0.9890588829607163
14892,0.990821860019371
14893,0.9925685213685175
14894,0.9923445086392941
14895,0.9931635691914076
14896,0.9940156409544567
14897,0.9943657295753029
14898,0.9957151561366053
14899,0.9978510599954036
14900,0.9997707418159565
14901,0.9995149027879154
14902,1.0001029086143114
14903,1.0005331948429983
14904,1.0002855468691803
14905,1.0008831131554363
14906,1.0021380728520837
14907,1.003075908452427
14908,1.0017675485192044
14909,1.0012685453425827
14910,1.0006108716655508
14911,0.9993078498513271
14912,0.9989163753627679
14913,0.999278409330864
14914,0.9994450667625986
14915,0.9975077778968381
14916,0.9965417202293968
14917,0.9955895623470983
14918,0.9941697958007392
14919,0.9938400968974134
14920,0.9944357180470206
14921,0.9949945778338974
14922,0.993588702946721
14923,0.9932732128630316
14924,0.9930633049028849
14925,0.992447238198388
14926,0.992951999161645
14927,0.9943796360715951
14928,0.9957342412731671
14929,0.9950543810540698
14930,0.9953681342832789
14931,0.9956635969514699
14932,0.9954065633161358
14933,0.9961083039087403
14934,0.9975594202488006
14935,0.9987580754971287
14936,0.9977425663356259
14937,0.9975513919937393
14938,0.9971861073858923
14939,0.9961324182823881
14940,0.9959287152437717
14941,0.996396059767246
14942,0.9965662853422635
14943,0.9945133867125772
14944,0.9933173896570116
14945,0.9920184571352703
14946,0.9901404723032471
14947,0.9892596021692446
14948,0.989229913759941
14949,0.9891110872269846
14950,0.9869986183184339
14951,0.9859917424890654
14952,0.985139301227366
14953,0.9839665618698133
14954,0.9840447825186761
14955,0.9852136262802325
14956,0.9865098187529967
14957,0.9859976228207132
14958,0.9867423612912299
14959,0.9877496279934372
14960,0.9884969229623909
14961,0.9905057444111542
14962,0.9935622283093386
14963,0.9966480356240791
14964,0.9977722032028853
