,yhat_214
14874,1.0216811688997856
14875,1.0210462644354383
14876,1.0182703139845526
14877,1.018509613405311
14878,1.0184042620717058
14879,1.01465994207981
14880,1.0097293466584387
14881,1.0054634803581992
14882,1.0009084291801276
14883,0.9946313762467764
14884,0.9918636933899776
14885,0.9892984679730908
14886,0.9836797875753654
14887,0.9774891150487519
14888,0.9725896772288859
14889,0.9680209985162364
14890,0.9623277372641854
14891,0.9607109272427553
14892,0.9598112322843045
14893,0.9563085938087261
14894,0.9526162982403522
14895,0.9505210123430359
14896,0.9489773806770296
14897,0.9464416632418037
14898,0.948032734848633
14899,0.9503022615276885
14900,0.9498454612940678
14901,0.949003154249804
14902,0.949497271547638
14903,0.9502248904502077
14904,0.9495956166220971
14905,0.9527008895646009
14906,0.9560692798296487
14907,0.9562862687214952
14908,0.9557019571227652
14909,0.9560595641931361
14910,0.9562863298872504
14911,0.9548320609703986
14912,0.9568442258517392
14913,0.958905992638559
14914,0.9576628522377723
14915,0.9555340758912876
14916,0.9543326118280109
14917,0.9530516245487686
14918,0.9502033667867426
14919,0.9509996388165175
14920,0.952072562854151
14921,0.9501084605704553
14922,0.9475638686834509
14923,0.9462780124350215
14924,0.9452564905292647
14925,0.943012262991706
14926,0.9447534891171562
14927,0.9470892135719716
14928,0.9466727676203422
14929,0.9459246365778253
14930,0.9466397588754166
14931,0.9477704928078002
14932,0.9477716802667526
14933,0.9517975894148719
14934,0.9563939545431894
14935,0.9581520178998163
14936,0.9594390097963339
14937,0.9620006580784048
14938,0.9647434372448521
14939,0.9660833278376048
14940,0.9711511179136855
14941,0.9764697111504036
14942,0.9786174205253636
14943,0.9799644144616692
14944,0.9822685852255064
14945,0.9844550830315366
14946,0.9849666908978422
14947,0.9889753872095931
14948,0.9930428723324852
14949,0.9937911760438733
14950,0.9936433031774967
14951,0.9944109203225869
14952,0.995069907343503
14953,0.9941113916871962
14954,0.9967589563042087
14955,0.9996121273924626
14956,0.9993244034676216
14957,0.9983485692176719
14958,0.998517014396463
14959,0.998814435499538
14960,0.9977309449129378
14961,1.0004865772803742
14962,1.0036595768661354
14963,1.0038738141127277
14964,1.00355079891707
