,yhat_267
14688,0.9172144139625088
14689,0.9183463544748627
14690,0.919480027912003
14691,0.9176044863664495
14692,0.91656985088137
14693,0.9171748525015987
14694,0.9185641476591914
14695,0.919284387534313
14696,0.9199238751454417
14697,0.9204791110991535
14698,0.9179593915244451
14699,0.91624267411451
14700,0.9161542383445532
14701,0.9168643006086816
14702,0.9169440934828796
14703,0.9170068364700048
14704,0.9170713409078727
14705,0.9141639271589458
14706,0.9121816712964654
14707,0.9119624504471621
14708,0.9126832842839291
14709,0.9129169988798779
14710,0.9132752168691279
14711,0.9137698373792208
14712,0.9114131741407734
14713,0.9100895433503696
14714,0.9106176847773079
14715,0.9121508206167468
14716,0.9132348654651148
14717,0.9144543388997634
14718,0.9157925375107263
14719,0.9142306001466647
14720,0.9136280105987646
14721,0.9147778177008357
14722,0.9168086709265264
14723,0.9182446634166671
14724,0.919654077941626
14725,0.9210079877306458
14726,0.9192778181687113
14727,0.9183241781090785
14728,0.9189441538045666
14729,0.9202744778414202
14730,0.9208520678796681
14731,0.9212646019261687
14732,0.9215065064458292
14733,0.9185739660747376
14734,0.9163610590719911
14735,0.9156981548340418
14736,0.9157553289916515
14737,0.9151028202819262
14738,0.9143627905566428
14739,0.9135622082167647
14740,0.909724981819153
14741,0.9067752537460514
14742,0.9055669387728634
14743,0.9052876060373669
14744,0.9045192524814955
14745,0.9038918130383056
14746,0.9034336561996749
14747,0.9001616895799753
14748,0.8979927671085977
14749,0.8977654039780156
14750,0.8986452111909511
14751,0.8991870904501856
14752,0.8999915867132278
14753,0.9010540438031354
14754,0.899353655166315
14755,0.8987738548440503
14756,0.9001169506846882
14757,0.9025117032543232
14758,0.9044773664437431
14759,0.9065831265505444
14760,0.908795974594344
14761,0.9080685694729225
14762,0.9082682939999681
14763,0.9101843106988622
14764,0.9129366265282768
14765,0.9150411766503851
14766,0.9170714265498509
14767,0.919003943249718
14768,0.9178039881477884
14769,0.9173621218131076
14770,0.9184925648027514
14771,0.9203426618039762
14772,0.9214579848627259
14773,0.9224451672778626
14774,0.923314361970258
14775,0.9210618953800446
14776,0.9196139149877881
14777,0.9198157264327017
14778,0.9208415152211094
14779,0.9212595185410531
14780,0.9216963295559503
14781,0.9221766640248698
14782,0.9197036664585794
14783,0.9182103442945471
14784,0.9185407561143268
14785,0.9198609708619636
14786,0.920725364498349
14787,0.9217434961493247
14788,0.9229182971594074
14789,0.9212251235265382
14790,0.9205720182459469
14791,0.9217737087911861
14792,0.9239646502139419
14793,0.9256671560165257
14794,0.9274613973263597
14795,0.9293223907532024
14796,0.9281979871883208
14797,0.9279779600980548
14798,0.929460617373698
14799,0.9317675460460139
14800,0.9334130185729079
14801,0.9349763957660666
14802,0.9364370545416311
14803,0.934750339547577
14804,0.9338244177067153
14805,0.9344783896624081
14806,0.935857599080389
14807,0.9365031886604328
14808,0.9370258258429816
14809,0.9374375663996738
14810,0.9347248718255564
14811,0.9328324671174467
14812,0.9326123460983783
14813,0.9332392156317554
14814,0.9332799614062391
14815,0.9333686543979102
14816,0.9335355086678805
14817,0.9307773199141216
14818,0.9290488697911655
14819,0.9292035417054351
14820,0.9304097700904203
14821,0.9312214153881248
14822,0.9322551518172358
14823,0.9335176898408809
14824,0.9319748428627206
14825,0.931551686981778
14826,0.9330659632202447
14827,0.9356466408210801
14828,0.9378062110742094
14829,0.9401213371018374
14830,0.9425590666941862
14831,0.9420450760648236
14832,0.9424729403464585
14833,0.9446304725617892
14834,0.9476203406538721
14835,0.9499340096209355
14836,0.9521351788546801
14837,0.9541843190718894
14838,0.9530052526403012
14839,0.9525025426873719
14840,0.9534796519799649
14841,0.9550604026833317
14842,0.955763294911547
14843,0.9561864339275847
14844,0.9563291035928267
14845,0.953155441519363
14846,0.9506187854032423
14847,0.9495706031306933
14848,0.9491818885559561
14849,0.9480171170883002
14850,0.9467201114415643
14851,0.9453323038876243
14852,0.9408533720112632
14853,0.9372726255112975
14854,0.9354690061988742
14855,0.9346329258759887
14856,0.9333405587230349
14857,0.9322415199719102
14858,0.931374842080326
14859,0.9277277189626635
14860,0.9252751725738314
14861,0.9248724197942808
14862,0.9256784718257034
14863,0.9262320694496297
14864,0.9271424320719353
14865,0.9284041228388338
14866,0.9269549625427917
14867,0.926724895246203
14868,0.9285214752920385
14869,0.9314557960567786
14870,0.9340204363522996
14871,0.9367834399553457
14872,0.9397020188150966
14873,0.9396793778426111
14874,0.940622321570072
14875,0.9433192182211856
14876,0.9468674488336365
14877,0.9497524134499096
14878,0.9525436746878526
14879,0.9552063477098259
14880,0.9546556319384824
14881,0.9548219355563884
14882,0.9565201077748567
14883,0.9588772466048779
14884,0.9604116813811905
14885,0.9617303037646177
14886,0.9628367999654931
14887,0.9606831982306125
14888,0.9592419900657216
14889,0.9593662913196116
14890,0.9602178573871074
14891,0.9603460800609017
14892,0.9603867288613602
14893,0.960367423833978
14894,0.957256758241589
14895,0.9550441183859326
14896,0.9545915953827833
14897,0.9550631241540056
14898,0.9550044776282594
14899,0.9550444388024005
14900,0.9551985420242465
14901,0.9524167767137469
14902,0.9506720610649764
14903,0.9508047827520014
14904,0.9519538391123765
14905,0.9526382848314126
14906,0.9534614530899277
14907,0.954413333745814
14908,0.952417069043229
14909,0.9514261319917415
14910,0.9522613887463174
14911,0.9540437814669086
14912,0.9552772309213082
14913,0.9565551833303331
14914,0.9578609959610078
14915,0.9561125108503098
14916,0.9552671632051881
14917,0.956150755358679
14918,0.9578909626572157
14919,0.9590006875246677
14920,0.9600862695437049
14921,0.9611451801148984
14922,0.9591080607084264
14923,0.9579512504139549
14924,0.958516877475089
14925,0.9599469214371357
14926,0.9607668853168806
14927,0.961595670836371
14928,0.9624407168645407
14929,0.9602377630348417
14930,0.9589711727718885
14931,0.9594858200081676
14932,0.9609222691647287
14933,0.9618013911393435
14934,0.9627365718467299
14935,0.9637269821743657
14936,0.9616957509832108
14937,0.9606187409388072
14938,0.9613288391223457
14939,0.9629527947587401
14940,0.9639972323378421
14941,0.9650635453137087
14942,0.9661395365058897
14943,0.9641361187924522
14944,0.9630245377254946
14945,0.9636329360823425
14946,0.9650845999283895
14947,0.9658850084066222
14948,0.9666389531414932
14949,0.9673400059702769
14950,0.9649051386546789
14951,0.9633197383444378
14952,0.9634257687092074
14953,0.9643607462372562
14954,0.9646451706570329
14955,0.9649012582606662
14956,0.9651396902944696
14957,0.9622916889955003
14958,0.9603614634400774
14959,0.9602057181346417
14960,0.9609732333057325
14961,0.9611926782231632
14962,0.9614930907633177
14963,0.9618881661916012
14964,0.959306169913524
