,yhat_444
14837,0.7945047257897387
14838,0.7935999190299099
14839,0.7934676207763942
14840,0.79356072988962
14841,0.794435459756309
14842,0.7952712133995733
14843,0.79959857782171
14844,0.8015525439329211
14845,0.8017538431282322
14846,0.8025042854934725
14847,0.8032382708980167
14848,0.8045012271512064
14849,0.8054679251348952
14850,0.8096747445494814
14851,0.8112626416833205
14852,0.810869816588426
14853,0.8108229816440452
14854,0.8105848193261165
14855,0.8107344812977244
14856,0.8104830884203842
14857,0.8134091176647636
14858,0.8136901053036627
14859,0.8120057989921796
14860,0.810724701765951
14861,0.8093470308363284
14862,0.8084870536530527
14863,0.8073857764984826
14864,0.8096496832995758
14865,0.8094716247919377
14866,0.8075451122681294
14867,0.8062469804229141
14868,0.8050768522691323
14869,0.8046424493173341
14870,0.8041707045155772
14871,0.8072511510901809
14872,0.8080473201598185
14873,0.8072234843191317
14874,0.8071246950039244
14875,0.8072139201186672
14876,0.8080613719186823
14877,0.8088549346046289
14878,0.8131489144896608
14879,0.8150664578983616
14880,0.8152390423855829
14881,0.8159839641131014
14882,0.8167389996363542
14883,0.8180553837372951
14884,0.8191069760012661
14885,0.8234436060926105
14886,0.8251835781318598
14887,0.8249648360129429
14888,0.8251187194633837
14889,0.8251008959472351
14890,0.8254866988709227
14891,0.8254777462188674
14892,0.82865863474085
14893,0.829178362173826
14894,0.8277121101021176
14895,0.82663035540343
14896,0.8254253291529889
14897,0.8247081641511199
14898,0.8237126228216451
14899,0.8260550157987334
14900,0.8259046393342874
14901,0.8239564919036024
14902,0.8225962666355543
14903,0.821323056554981
14904,0.820749203118787
14905,0.82010217092623
14906,0.8229888433110298
14907,0.8235562083823493
14908,0.8224762870519132
14909,0.8221082904194394
14910,0.8219188234864504
14911,0.8224856177897493
14912,0.8229986317869052
14913,0.8270296659744933
14914,0.8286840756392341
14915,0.8285985006831226
14916,0.8291005729207854
14917,0.8296267861448124
14918,0.830730058413941
14919,0.8315797826734844
14920,0.8357362728241556
14921,0.8372928156454229
14922,0.8368853359902472
14923,0.8368486340593253
14924,0.8366307783289635
14925,0.8368032640948702
14926,0.836558727364457
14927,0.8394889193304752
14928,0.839715817836807
14929,0.8379120091117095
14930,0.8364523331371004
14931,0.8348238078579007
14932,0.8336375522687769
14933,0.8321235166421084
14934,0.8339115427568802
14935,0.8331513100748573
14936,0.8305434341430438
14937,0.8284867456922221
14938,0.8264841911769646
14939,0.8251571723195719
14940,0.8237381328025372
14941,0.8258557083818309
14942,0.8256446468279933
14943,0.8237888638870526
14944,0.8226656626908198
14945,0.8217489447638995
14946,0.8216272886938891
14947,0.8214956657268462
14948,0.8249458646033183
14949,0.8260674476212813
14950,0.8255036726626062
14951,0.8255933806372294
14952,0.8257720421874268
14953,0.8265938823839506
14954,0.8272228042936607
14955,0.8312279369018474
14956,0.8326752487966228
14957,0.8321957413515227
14958,0.8321242096568822
14959,0.8318971533448676
14960,0.8320778264959535
14961,0.8318451312959221
14962,0.8347929697147105
14963,0.8350111520724419
14964,0.8331644945775539
