,yhat_394
14756,0.9800175842422189
14757,0.9801518864954668
14758,0.9837019969985986
14759,0.9873005938442939
14760,0.9876382722609468
14761,0.987034761387898
14762,0.9872186023348536
14763,0.9871700049232026
14764,0.985403068951227
14765,0.9869695209859336
14766,0.9885594250569973
14767,0.9869218858973025
14768,0.9844401531873321
14769,0.9829029143767192
14770,0.9813430774907475
14771,0.9783206734107202
14772,0.9789323702487297
14773,0.9798953829365735
14774,0.9779759335811152
14775,0.975569446804211
14776,0.9744649725868847
14777,0.9736816777198131
14778,0.9717544263805035
14779,0.9737512247042709
14780,0.9763425728407676
14781,0.9762399494930828
14782,0.975783320376805
14783,0.9767008004965309
14784,0.9779447864739093
14785,0.9779819108742993
14786,0.9818198228103748
14787,0.9860630542396474
14788,0.98736223171438
14789,0.9880092084112314
14790,0.989691871513828
14791,0.9913294161673454
14792,0.9913657813607236
14793,0.994804505247702
14794,0.9982495102684869
14795,0.998363157830741
14796,0.9974668849397944
14797,0.9972888645720642
14798,0.9967960231302718
14799,0.9944885245055052
14800,0.995440303800125
14801,0.9963224837409993
14802,0.993868162549052
14803,0.9904766874464558
14804,0.9879525998392704
14805,0.9853331767053579
14806,0.98118313100157
14807,0.980640407636056
14808,0.9804222465870049
14809,0.9772971542155067
14810,0.9736936892344312
14811,0.9714319715165581
14812,0.9695483953470754
14813,0.9665925180153975
14814,0.967680358739604
14815,0.96948555472617
14816,0.9687210978806168
14817,0.9677552766151849
14818,0.9683383764455055
14819,0.9694271013040836
14820,0.9694860199136547
14821,0.973550500336932
14822,0.9782047907843441
14823,0.9800749970005374
14824,0.9814532529432046
14825,0.9840202495717842
14826,0.9866695420087574
14827,0.987813263982687
14828,0.9924539453482704
14829,0.9971483199817297
14830,0.9985099320537167
14831,0.9988395526563713
14832,0.9998412366680088
14833,1.000443961842512
14834,0.9991088746632854
14835,1.000907148170538
14836,1.0024666485063822
14837,1.0004813573001812
14838,0.9973453574525085
14839,0.9948599541588555
14840,0.9920504661337828
14841,0.9874731707487739
14842,0.9862977716945333
14843,0.9852359382109618
14844,0.9810570325771677
14845,0.9762256461323457
14846,0.9726002609008106
14847,0.9692461540314589
14848,0.9647434634728898
14849,0.9642761093412586
14850,0.9645444227032417
14851,0.9622897077261373
14852,0.9599381008593411
14853,0.9592937129662702
14854,0.9593506725602897
14855,0.958605339338906
14856,0.9621546241258607
14857,0.9665954875506967
14858,0.9685608750506719
14859,0.9703721242709364
14860,0.9737284373037259
14861,0.9775194849652474
14862,0.9801427230783396
14863,0.9866115715587473
14864,0.9934417360775499
14865,0.997197962527202
14866,1.0001539479338069
14867,1.0039766356475415
14868,1.0075374528189027
14869,1.0092324343770964
14870,1.0140976626617193
14871,1.0186795819768097
14872,1.0195895893371647
14873,1.0191683951429662
14874,1.0191621013282492
14875,1.0185291295379995
14876,1.0157603885915654
14877,1.0159994643181864
14878,1.0158947387789166
14879,1.0121600102016257
14880,1.0072419256008867
14881,1.0029869292900508
14882,0.9984434571681456
14883,0.9921822201010119
14884,0.9894217084743221
14885,0.986863153971897
14886,0.9812586580800765
14887,0.9750835734318734
14888,0.9701965418595496
14889,0.9656394520747306
14890,0.9599605426453267
14891,0.9583480542835386
14892,0.9574509163573537
14893,0.9539572342952162
14894,0.9502743586192479
14895,0.9481845643605206
14896,0.9466450669166016
14897,0.944115920316138
14898,0.9457034213504005
14899,0.9479677118542034
14900,0.9475123736028497
14901,0.9466724746844055
14902,0.9471657177467154
14903,0.9478918893368175
14904,0.947264499481095
14905,0.9503624894151566
14906,0.9537229531345489
14907,0.9539397506492304
14908,0.9533572134623738
14909,0.9537142838701486
14910,0.9539408339590849
14911,0.952490471915232
14912,0.9544980428628572
14913,0.9565550955502946
14914,0.9553153437498237
14915,0.9531921254946697
14916,0.9519939455305662
14917,0.9507164362700398
14918,0.9478754950755928
14919,0.9486701542939988
14920,0.9497407885604234
14921,0.9477818343149538
14922,0.9452438101298176
14923,0.9439614382651336
14924,0.9429427527423518
14925,0.9407043531469858
14926,0.942441653068767
14927,0.9447719980385128
14928,0.9443569068965507
14929,0.9436109413944356
14930,0.9443246501144388
14931,0.9454529545971828
14932,0.9454544748548387
14933,0.9494708780973277
14934,0.9540563458477702
14935,0.9558104513441071
14936,0.9570946373729546
14937,0.9596503664592391
14938,0.9623867856367488
14939,0.9637237444127578
14940,0.9687794997040959
14941,0.974085449302653
14942,0.9762282599764663
14943,0.9775723109651061
14944,0.9798712034992884
14945,0.9820527117205222
14946,0.9825634179930918
14947,0.9865626814679923
14948,0.9906205931609086
14949,0.9913674213762061
14950,0.991220258624236
14951,0.9919863535890803
14952,0.9926440836983953
14953,0.9916882540799584
14954,0.9943297154961791
14955,0.9971762842581057
14956,0.9968896125704452
14957,0.9959165064117386
14958,0.9960848918335344
14959,0.996381939137829
14960,0.9953014373966814
14961,0.9980507108004678
14962,1.0012163374037857
14963,1.001430405441396
14964,1.0011085284310028
