,yhat_70
14833,0.9899083155585655
14834,0.9909087738141217
14835,0.9933540581501588
14836,0.9929525447572729
14837,0.9928251622149481
14838,0.9938103255127758
14839,0.9946996253904109
14840,0.9955727384097881
14841,0.9966740771684806
14842,0.9990677404779132
14843,0.9984586140063999
14844,0.9979784087259259
14845,0.9984772040099296
14846,0.9987591924357284
14847,0.9989217656562217
14848,0.9992301626744811
14849,1.0007727613326847
14850,0.9992731399334229
14851,0.9978928742856285
14852,0.9975091473622131
14853,0.9969501071126455
14854,0.996337798875364
14855,0.9959606055893271
14856,0.996928804051105
14857,0.9949776433019282
14858,0.9932870873405293
14859,0.9927458048524292
14860,0.992186571486744
14861,0.9917335862678415
14862,0.9916733321614944
14863,0.9931110987477244
14864,0.9917658323380686
14865,0.9908076111095028
14866,0.9911088109240067
14867,0.9914803344799935
14868,0.9920240579664931
14869,0.9930028004730196
14870,0.9954984238267588
14871,0.9951989696518351
14872,0.995254271517273
14873,0.9965145789036921
14874,0.9977677643556929
14875,0.999096915961691
14876,1.0007492949643262
14877,1.00379575917523
14878,1.003909807613099
14879,1.0042408353845846
14880,1.0056396208462954
14881,1.006895832369583
14882,1.0081000245498635
14883,1.0095107998729433
14884,1.0122147524782747
14885,1.0118966216659926
14886,1.011729418876931
14887,1.0125860583132318
14888,1.0132765158911974
14889,1.0139136734460237
14890,1.0147782371744078
14891,1.016978876570121
14892,1.0162132938479023
14893,1.0156751685732943
14894,1.0162520180312478
14895,1.0167622335019362
14896,1.0173251304542688
14897,1.0182241046890437
14898,1.0205675567040313
14899,1.02004155973299
14900,1.0198343774552108
14901,1.0208213603049374
14902,1.0218026924272983
14903,1.0228784838306928
14904,1.0243109780208848
14905,1.0271870290912772
14906,1.027163066052625
14907,1.0274077904207048
14908,1.028774605629668
14909,1.030040446495963
14910,1.0312861476569826
14911,1.03275779126694
14912,1.0355306755453701
14913,1.0352463645317507
14914,1.0350732096684339
14915,1.035865820239003
14916,1.0364043599011608
14917,1.0367794691204713
14918,1.0372519435156868
14919,1.0389173197420818
14920,1.037434096300739
14921,1.036001150332578
14922,1.0355033323557914
14923,1.0347503515598118
14924,1.0338654378398338
14925,1.0331426242109525
14926,1.0337113328732077
14927,1.0312552780504034
14928,1.029006432335294
14929,1.0278765547529387
14930,1.0266956355901553
14931,1.0256044331282048
14932,1.0249096575356262
14933,1.0257490102712892
14934,1.0238013668914103
14935,1.0222980205881034
14936,1.022140982130103
14937,1.022141911685314
14938,1.0224195220007424
14939,1.023253693262155
14940,1.0257520053022229
14941,1.0255522216201007
14942,1.0258517852729492
14943,1.02751379302008
14944,1.029307218740561
14945,1.0313098676002561
14946,1.0337619671964111
14947,1.0377345832233922
14948,1.038824629399428
14949,1.0402026676276173
14950,1.04270643333138
14951,1.0450820551119764
14952,1.047392099463595
14953,1.049868024418045
14954,1.0535797274376126
14955,1.054122212201847
14956,1.05468072899589
14957,1.0561108175901521
14958,1.057179447149579
14959,1.0579770615588662
14960,1.0587678204225328
14961,1.06065924714271
14962,1.059279590730894
14963,1.0578594399592645
14964,1.0572975352313516
