,yhat_419
14908,0.9848914727666146
14909,0.9850301730208649
14910,0.9851749181934943
14911,0.9850885002668053
14912,0.9849562144145432
14913,0.9847795107714649
14914,0.984586806130692
14915,0.9841978693965923
14916,0.9840260741307878
14917,0.9838567147114491
14918,0.9834556153908162
14919,0.9830107678623358
14920,0.982525764431125
14921,0.9820307492775374
14922,0.9813467766637636
14923,0.9808884779360129
14924,0.9804419660005265
14925,0.9797737923646197
14926,0.979072863369744
14927,0.9783437145873963
14928,0.97761763126547
14929,0.9767169781744074
14930,0.9760582498079682
14931,0.9754295034396072
14932,0.9745995786059024
14933,0.9737601842425871
14934,0.9729188886839722
14935,0.9721102707998189
14936,0.9711600755597956
14937,0.9704884997891305
14938,0.9698870102164422
14939,0.9691276915166082
14940,0.9684053855068366
14941,0.9677302977825707
14942,0.9671391046283278
14943,0.9664588868050616
14944,0.9661106332384147
14945,0.9658854577559658
14946,0.9655541210977855
14947,0.9653092986051772
14948,0.9651579092048798
14949,0.9651323103308949
14950,0.9650541650178087
14951,0.965338336959575
14952,0.9657686925659043
14953,0.9661079910886441
14954,0.9665404764648702
14955,0.9670641196782365
14956,0.9677020819950303
14957,0.9682666790962715
14958,0.9691638092597947
14959,0.9701684557084298
14960,0.9710350290101478
14961,0.9719403332819972
14962,0.9728757360500578
14963,0.9738588767793765
14964,0.9746976679438981
