,yhat_405
14823,1.010975751917112
14824,1.0123929003666574
14825,1.0150362465494847
14826,1.0177644595941993
14827,1.0189396379995852
14828,1.0237219406346487
14829,1.0285595860340508
14830,1.0299594564762502
14831,1.030294825260045
14832,1.0313234169236511
14833,1.0319404815801287
14834,1.030558731556219
14835,1.0324089728764798
14836,1.0340129116765688
14837,1.0319605125124187
14838,1.0287212242299302
14839,1.0261530270164076
14840,1.0232505769066438
14841,1.0185247573637317
14842,1.0173078362253616
14843,1.0162080627574834
14844,1.0118932536509682
14845,1.0069054985251338
14846,1.0031616857939378
14847,0.9996977091854594
14848,0.9950491007135159
14849,0.9945626153861458
14850,0.994834905854579
14851,0.9925049454865326
14852,0.9900750738171141
14853,0.9894060336716882
14854,0.9894603604020038
14855,0.9886872186385984
14856,0.9923434520004402
14857,0.9969192027816393
14858,0.9989417896901356
14859,1.000805387781105
14860,1.0042624840505192
14861,1.00816791576934
14862,1.0108688953285856
14863,1.017535999401129
14864,1.0245756846990877
14865,1.0284450490547061
14866,1.031489067807586
14867,1.0354269129292688
14868,1.0390946516965203
14869,1.040838092218253
14870,1.0458510316619054
14871,1.0505717490407067
14872,1.051505572808097
14873,1.051066524200303
14874,1.0510553646899035
14875,1.050397920452489
14876,1.0475378980049481
14877,1.047779802841509
14878,1.0476671528862758
14879,1.043810989375288
14880,1.0387345067007487
14881,1.0343418875677401
14882,1.0296518159309647
14883,1.0231903380065694
14884,1.0203390340480933
14885,1.017696023351867
14886,1.0119119445730786
14887,1.0055395079868583
14888,1.0004954072966714
14889,0.9957915967087261
14890,0.9899309857401172
14891,0.9882637858418264
14892,0.9873342792584726
14893,0.9837272081370475
14894,0.9799250736183652
14895,0.9777657556274142
14896,0.9761739202624711
14897,0.9735615854422589
14898,0.975194296167853
14899,0.9775248850089377
14900,0.9770510414857969
14901,0.9761806561853953
14902,0.9766849701200073
14903,0.9774294677565708
14904,0.9767782261874652
14905,0.9799684251869205
14906,0.9834292464193765
14907,0.9836484684971661
14908,0.9830434653596678
14909,0.9834073300023772
14910,0.9836366093102711
14911,0.9821367819085062
14912,0.9842025143538904
14913,0.9863192510957803
14914,0.9850365975958926
14915,0.9828430085434575
14916,0.9816032489240478
14917,0.9802817050932959
14918,0.9773481299305985
14919,0.9781632084747099
14920,0.9792628344054569
14921,0.9772387043756385
14922,0.9746175289173413
14923,0.9732910437609689
14924,0.9722364494645301
14925,0.9699242652327711
14926,0.9717112759138685
14927,0.9741097326504389
14928,0.973677492629096
14929,0.9729041120128563
14930,0.9736357204448025
14931,0.9747947862753206
14932,0.9747920948122488
14933,0.9789288518202197
14934,0.9836522912909527
14935,0.9854565090762242
14936,0.9867762200236984
14937,0.9894068911253021
14938,0.9922238325770296
14939,0.993597909061994
14940,0.998806032233411
14941,1.0042720588518828
14942,1.0064768897007574
14943,1.0078581971595466
14944,1.0102239125827677
14945,1.012468588776857
14946,1.012990704799389
14947,1.017109389961634
14948,1.0212885042685025
14949,1.0220540094341106
14950,1.02189785021594
14951,1.0226832117459903
14952,1.0233568500178756
14953,1.022367007258328
14954,1.025085734492628
14955,1.028015889897921
14956,1.0277158931902186
14957,1.0267082430678447
14958,1.026877381823518
14959,1.0271791590559676
14960,1.0260608134713183
14961,1.0288905942781617
14962,1.032149568335678
14963,1.0323657797122163
14964,1.032029492195924
