,yhat_219
14776,0.9509602858413474
14777,0.9508247358380372
14778,0.9499272275341376
14779,0.9488443346613521
14780,0.9479741769240287
14781,0.9473454754480128
14782,0.9468799480803342
14783,0.9445416994822097
14784,0.9460362509129818
14785,0.9469287658499209
14786,0.9477559069201882
14787,0.9488719995425279
14788,0.9502591203177525
14789,0.9517909363971344
14790,0.9513820542747501
14791,0.9546953950502325
14792,0.9572487363043444
14793,0.9595387511874542
14794,0.9618845584365296
14795,0.9642386677887939
14796,0.9664518469181779
14797,0.9664217826798431
14798,0.9698079433035072
14799,0.9721253892416301
14800,0.9738797874195467
14801,0.9754070145773819
14802,0.9766835379330128
14803,0.9775908391315687
14804,0.976061910018865
14805,0.9778021581714383
14806,0.9783691182436325
14807,0.9783171867401435
14808,0.978032173408745
14809,0.9775401925707974
14810,0.976770926423275
14811,0.9737014649792969
14812,0.9740830058167069
14813,0.9735064651624697
14814,0.9725571808627211
14815,0.9716449009842418
14816,0.970811902668422
14817,0.9699960191200089
14818,0.9671729294556115
14819,0.9680899086428092
14820,0.9683187091405739
14821,0.9684216791526461
14822,0.9687786711197475
14823,0.9693958647758539
14824,0.9701699871577857
14825,0.9690303944452963
14826,0.971681089587046
14827,0.9736419336964853
14828,0.9754270513591571
14829,0.9773693196217543
14830,0.9794303270122023
14831,0.981465978348735
14832,0.9813683160656059
14833,0.9848155113698841
14834,0.9873008790554116
14835,0.9893228273523286
14836,0.9912059907874553
14837,0.9929112218875339
14838,0.9943013428989826
14839,0.9932813698001536
14840,0.9955550795883304
14841,0.9966404103193932
14842,0.9970695566768565
14843,0.9972054066096374
14844,0.9970503217837786
14845,0.9965109228751939
14846,0.9935357639979737
14847,0.9938777105678706
14848,0.9930951658482742
14849,0.9917619743931144
14850,0.9902790530827789
14851,0.988682080379496
14852,0.9869056590386782
14853,0.982918996541328
14854,0.9824948428022213
14855,0.9811974626594896
14856,0.9796034085562889
14857,0.9781095171506058
14858,0.9767407533291534
14859,0.9754150341671188
14860,0.97207819938256
14861,0.9724807557325088
14862,0.9721537691669546
14863,0.9716415738581229
14864,0.9713070648139506
14865,0.9711404646153403
14866,0.9710253933477364
14867,0.9688735153669209
14868,0.9704092690393582
14869,0.9711336466058988
14870,0.9715686002807937
14871,0.9720591936796773
14872,0.9725826713941002
14873,0.9730149928367607
14874,0.9712642362784466
14875,0.9730622869836169
14876,0.9739154019918991
14877,0.9743591687344461
14878,0.9747563640322526
14879,0.9751052035737325
14880,0.9753052789370161
14881,0.9732887521259947
14882,0.974818158000702
14883,0.9754230573520064
14884,0.9756650190665931
14885,0.9759308403582553
14886,0.9762398217922575
14887,0.9765091485824412
14888,0.9746831097005889
14889,0.9765374333290949
14890,0.9776026177208539
14891,0.9784396781603885
14892,0.9794295978997406
14893,0.9805805991019233
14894,0.9817940094127161
14895,0.9809925849744977
14896,0.9839324632290665
14897,0.9861142275263155
14898,0.9880704141020521
14899,0.9901520977758557
14900,0.9923369441591338
14901,0.9944962042824245
14902,0.9945226222822017
14903,0.9981503098424364
14904,1.0008536632958842
14905,1.0031465604141756
14906,1.0053658240595689
14907,1.007479620252375
14908,1.0093549802616275
14909,1.0088845455810966
14910,1.0118134926447357
14911,1.0136253335994618
14912,1.0148517660582963
14913,1.0158519412625817
14914,1.0166201304552274
14915,1.0170527253204036
14916,1.0150728312025996
14917,1.0164633428720184
14918,1.0167388465495326
14919,1.0164654804078432
14920,1.0160355243497978
14921,1.0154740253762047
14922,1.0147051496332447
14923,1.0116746831518013
14924,1.0121895017755547
14925,1.0117759936481918
14926,1.0110105127212143
14927,1.0102900175016534
14928,1.0096385055557513
14929,1.0089736641185039
14930,1.0062282932719575
14931,1.00719722207577
14932,1.0073833087800939
14933,1.0073395178455948
14934,1.0074365803139134
14935,1.0076701229859326
14936,1.0079283894728277
14937,1.0061132210109733
14938,1.0079948985064489
14939,1.0090460306796272
14940,1.0097953864850875
14941,1.0105925273304253
14942,1.011415401714106
14943,1.0121387357757898
14944,1.0106540120432153
14945,1.0127315367394198
14946,1.0138413963798463
14947,1.0145181330272397
14948,1.0151213712841713
14949,1.015642867339285
14950,1.0159745555432258
14951,1.014026540798097
14952,1.0155954667114235
14953,1.0161717049318921
14954,1.0163141523084438
14955,1.0164062690382154
14956,1.0164621540964331
14957,1.0163939888724396
14958,1.0141279615234464
14959,1.0154790343136972
14960,1.0159446411796236
14961,1.016090051055181
14962,1.0163004165552572
14963,1.0165866117696258
14964,1.0168529227133
