,yhat_398
14830,0.9336859672280386
14831,0.9315042077242861
14832,0.932491581350947
14833,0.9322054758799965
14834,0.9320055885815941
14835,0.9317613612580536
14836,0.9314959701971038
14837,0.9311196517636955
14838,0.9288531899034614
14839,0.9299445270449401
14840,0.9299490754490841
14841,0.9302230352472279
14842,0.9306252318046364
14843,0.9311625676472297
14844,0.9317235155568981
14845,0.9305009335475476
14846,0.9327160747268832
14847,0.9338868656380603
14848,0.9353340839557267
14849,0.9368786093301018
14850,0.9384892261039964
14851,0.9400170232645293
14852,0.9396181038016013
14853,0.942485369858886
14854,0.9441049410755195
14855,0.9457751546795339
14856,0.9472989813643995
14857,0.9486337243291495
14858,0.9496256767398426
14859,0.9484318980645297
14860,0.9502587910954493
14861,0.9506055475264242
14862,0.9507947588746709
14863,0.9506587205760654
14864,0.9501897209208211
14865,0.9492736566744785
14866,0.9461096208239518
14867,0.9459540953653736
14868,0.9443503610925575
14869,0.9426698000040701
14870,0.9407913386531574
14871,0.9387517704157481
14872,0.936477981811795
14873,0.93220422420214
14874,0.9312220196398153
14875,0.929095855396628
14876,0.9272157138228425
14877,0.9254703925147856
14878,0.9238987795518522
14879,0.9224217675701526
14880,0.9192584147687863
14881,0.9196828647458962
14882,0.9192276867866149
14883,0.9192490171185558
14884,0.9195951249031068
14885,0.9202599570424824
14886,0.9211159681774502
14887,0.9203302771770697
14888,0.9231295549660341
14889,0.9249917864875927
14890,0.927224600218424
14891,0.9296294423917753
14892,0.9321575298975293
14893,0.9346435076424446
14894,0.9352212879852985
14895,0.9390963793541112
14896,0.9417253432600271
14897,0.9444064067473419
14898,0.9469381864279072
14899,0.9492768677058004
14900,0.9512694174233608
14901,0.9510677792441851
14902,0.9539072978698228
14903,0.9552725447470078
14904,0.9564989422059582
14905,0.9574248556780774
14906,0.9580489390083543
14907,0.958261991693542
14908,0.9562587728174845
14909,0.9573219754800127
14910,0.9569740809840033
14911,0.9565898669036371
14912,0.9560419534117524
14913,0.9553586094739888
14914,0.9544547476575346
14915,0.9515420315786852
14916,0.9519192362675023
14917,0.9511111017346089
14918,0.9504928018568151
14919,0.9499300957659831
14920,0.9494387862249708
14921,0.9489160491324714
14922,0.9465500031093204
14923,0.947617562791504
14924,0.9476113061411604
14925,0.9478767979149406
14926,0.9482480951209826
14927,0.948709442148419
14928,0.9491273404489172
14929,0.9476597974006327
14930,0.9495616977067238
14931,0.950299519734783
14932,0.9512011666069068
14933,0.9520863094723375
14934,0.9529296516789657
14935,0.953592941602385
14936,0.9522330001993656
14937,0.954113634945052
14938,0.954707185183407
14939,0.955355827921141
14940,0.955895744718931
14941,0.9563209901738361
14942,0.9565145615852032
14943,0.9546544236140357
14944,0.9560313107891321
14945,0.9561365943140382
14946,0.9563347156012529
14947,0.956480999561775
14948,0.9565861238046676
14949,0.9565464137012906
14950,0.954548198116414
14951,0.9558919880582673
14952,0.9560672896705035
14953,0.9564369067981209
14954,0.9568492344495565
14955,0.9573042281517632
14956,0.957683860786521
14957,0.9561557529496282
14958,0.9580046486184354
14959,0.958695043456462
14960,0.9595681464173534
14961,0.9604493394113371
14962,0.9613162072960555
14963,0.962029573767215
14964,0.9607366672479916
