,yhat_233
14871,1.0621874480374063
14872,1.07023114778443
14873,1.0719701351878042
14874,1.07691788789805
14875,1.0819800486971367
14876,1.0863980212323576
14877,1.0901085676028162
14878,1.095357194947828
14879,1.0987417583738537
14880,1.0954554104412266
14881,1.0951474109549018
14882,1.0948500978863795
14883,1.093934903140723
14884,1.0924665608877704
14885,1.092814694556363
14886,1.091685555183039
14887,1.0843664874098358
14888,1.0806010852918442
14889,1.0774849283709687
14890,1.0744359466368951
14891,1.0715457353937214
14892,1.0711923316071863
14893,1.0700634821700252
14894,1.0634063272750267
14895,1.0609208016258806
14896,1.0596281202051938
14897,1.058859446552273
14898,1.0586081234506313
14899,1.0611471931501184
14900,1.0630473930674114
14901,1.0594348054653993
14902,1.0599047261352978
14903,1.0613645323573722
14904,1.0630416520893182
14905,1.0648370464922665
14906,1.068947141203569
14907,1.071875560122006
14908,1.068697127012611
14909,1.0689900119639768
14910,1.0696502829699182
14911,1.0699160497614926
14912,1.0697187377176514
14913,1.0713057386132812
14914,1.0712420693636295
14915,1.064676903723967
14916,1.0612902787741068
14917,1.0580758258684366
14918,1.0543779011724523
14919,1.0502378725392418
14920,1.048015201695754
14921,1.0443772964475675
14922,1.0345674470315431
14923,1.0283656046947252
14924,1.0228394540713068
14925,1.017395335650588
14926,1.0121209681171353
14927,1.0094069575696967
14928,1.0059273507593527
14929,0.9969119194222132
14930,0.9921243009817576
14931,0.9885849498619335
14932,0.9856395304411918
14933,0.983301783977268
14934,0.983879093307481
14935,0.9839471762041313
14936,0.9786298644914271
14937,0.9775973673099876
14938,0.977763392980718
14939,0.9783727668482272
14940,0.9793456076966752
14941,0.9829074887088607
14942,0.985558171637574
14943,0.98235814452986
14944,0.9829456567667344
14945,0.9842060867450697
14946,0.985376343790322
14947,0.9863874704923633
14948,0.9894961602382623
14949,0.9912440337660146
14950,0.9867472835179041
14951,0.9857287848474309
14952,0.9851560816406429
14953,0.9843591216406932
14954,0.9833681156290274
14955,0.9845436201640109
14956,0.9845240278707362
14957,0.9785165238614574
14958,0.9763430682019306
14959,0.9750464223184757
14960,0.9740212878042476
14961,0.9733481399675242
14962,0.9754232216937762
14963,0.9768961839726066
14964,0.9729648259847705
