,yhat_228
14781,0.8436272674707094
14782,0.8425069272387214
14783,0.8410974802041066
14784,0.8391504522971817
14785,0.8402400364519298
14786,0.8410172404081389
14787,0.8394641105667933
14788,0.8380511011302115
14789,0.836362022525312
14790,0.8346445741651252
14791,0.8326586031524367
14792,0.8339824772780845
14793,0.8352547037370314
14794,0.8344379862634809
14795,0.8339807582738314
14796,0.8334343037442322
14797,0.8330083883151634
14798,0.8324193484911203
14799,0.8352027966388834
14800,0.8379441984610233
14801,0.8385540604529864
14802,0.8394346926576587
14803,0.8400903024630513
14804,0.8406882336336331
14805,0.840907087749378
14806,0.8442556474762948
14807,0.8472919855609675
14808,0.8479090533959704
14809,0.8485056629834629
14810,0.8485882915097628
14811,0.8483364516715827
14812,0.8474491981902195
14813,0.849468501014966
14814,0.8509850496092731
14815,0.8499323941225159
14816,0.8487603420624985
14817,0.847026768383329
14818,0.8449655635961807
14819,0.8423301718022173
14820,0.8427203026330593
14821,0.8427735972982459
14822,0.8404677936003899
14823,0.8382963313625907
14824,0.8358502932751829
14825,0.8333893856743213
14826,0.8306832810955351
14827,0.8313427388901697
14828,0.8319984696511823
14829,0.8306128888922516
14830,0.8296596786750601
14831,0.8286977379290179
14832,0.8279471502601458
14833,0.8271303027915994
14834,0.8298093454896643
14835,0.8325540840045694
14836,0.8332649964102562
14837,0.8343582184434927
14838,0.8353327182375239
14839,0.8363521753930031
14840,0.83708647982192
14841,0.8410557925459023
14842,0.8447873783551689
14843,0.8461494456449301
14844,0.8475407743880261
14845,0.8484500141522408
14846,0.8490420833683606
14847,0.8489984063066327
14848,0.8518657295009171
14849,0.8541998975917264
14850,0.8539084268452731
14851,0.8534426548037384
14852,0.8523470713660685
14853,0.850848240848027
14854,0.8486919321477604
14855,0.8494950538555233
14856,0.8498749941180628
14857,0.8477998489638612
14858,0.8457823489909524
14859,0.843418837453002
14860,0.8409807016070443
14861,0.8382487582490651
14862,0.8388690375153671
14863,0.8394687659201491
14864,0.8380156487757354
14865,0.8370152548017178
14866,0.8360415566986696
14867,0.8353329677456546
14868,0.8346261994528755
14869,0.8375181680326058
14870,0.8405708862419997
14871,0.8416819914890885
14872,0.8432876420140852
14873,0.8448864754300904
14874,0.8466418530847994
14875,0.8482164916435272
14876,0.8531414540823965
14877,0.8579105426232108
14878,0.8603622761949136
14879,0.8628881053389891
14880,0.8649492028734987
14881,0.8666839520662855
14882,0.8677420359480582
14883,0.8716588805042729
14884,0.8749376456318791
14885,0.8754405314846122
14886,0.8756000340219766
14887,0.8749261966375002
14888,0.8736169453187455
14889,0.8713892815523807
14890,0.8718569335810087
14891,0.8715978755837155
14892,0.8685531269202194
14893,0.8652394990430642
14894,0.8612460902757679
14895,0.8568466169305606
14896,0.851827250399098
14897,0.8498674223075591
14898,0.8475932249780987
14899,0.8429844541257092
14900,0.8385899740119094
14901,0.8340149265516822
14902,0.8295368319071802
14903,0.8249320949242682
14904,0.8238621830127758
14905,0.8229152567995153
14906,0.8200238679192517
14907,0.8176853476046745
14908,0.8154420598736175
14909,0.8135034590891959
14910,0.8115732482723969
14911,0.8132426505167109
14912,0.8150216797481179
14913,0.8147685524772827
14914,0.8149157776767126
14915,0.8149437319751155
14916,0.8150085448902821
14917,0.8147693770327646
14918,0.8177878666026479
14919,0.8205477627851185
14920,0.8208944528463537
14921,0.8212648807297502
14922,0.82115235288061
14923,0.8207380024479249
14924,0.8197158473746611
14925,0.8216960493170158
14926,0.8232105936201344
14927,0.8221607301569211
14928,0.8210486979561117
14929,0.819431977066016
14930,0.8175568374044178
14931,0.8151800163252297
14932,0.8159749972871876
14933,0.8165233344952673
14934,0.8147700078665493
14935,0.8132573560900275
14936,0.8115695668448383
14937,0.8099694689621124
14938,0.8082183201325703
14939,0.8099868838644011
14940,0.8118344125914346
14941,0.8116741062645916
14942,0.8120115542689745
14943,0.8123818072692496
14944,0.812991729408574
14945,0.8135401176610157
14946,0.8176356374234506
14947,0.821765302012531
14948,0.8237715955915806
14949,0.8260966607433844
14950,0.8282128275970855
14951,0.83027101391218
14952,0.8319212608190004
14953,0.8367372052110043
14954,0.8411733356900476
14955,0.843052681962045
14956,0.844815303586517
14957,0.8459405268403232
14958,0.8465993886526796
14959,0.8464733883486836
14960,0.8491831641169825
14961,0.8512321283575447
14962,0.8505023322245154
14963,0.8495049399815424
14964,0.8477920017441699
