,yhat_16
14912,0.9746522171685872
14913,0.9759538877052416
14914,0.9772839780208753
14915,0.9754978388080249
14916,0.9746331546282386
14917,0.9755324612338419
14918,0.9773057415797396
14919,0.9784357547125516
14920,0.9795411311950689
14921,0.98061929136573
14922,0.978538694610805
14923,0.9773562489069852
14924,0.9779311334742344
14925,0.9793879392404373
14926,0.9802223048581256
14927,0.981065667487278
14928,0.9819256165379565
14929,0.9796758617606914
14930,0.9783814336649479
14931,0.9789042988287543
14932,0.9803676178023184
14933,0.9812623266673572
14934,0.9822142248827609
14935,0.9832224661770055
14936,0.9811479433214715
14937,0.9800469500477634
14938,0.9807692100260501
14939,0.9824238030191061
14940,0.9834871544343106
14941,0.9845728191596427
14942,0.9856683533217312
14943,0.9836222363921333
14944,0.9824859884079582
14945,0.9831044799833425
14946,0.9845832722070788
14947,0.9853976463877605
14948,0.9861646150963814
14949,0.9868776206626022
14950,0.984391373613019
14951,0.982771758027689
14952,0.9828777315325385
14953,0.9838293871459459
14954,0.9841173539426622
14955,0.9843764111852715
14956,0.9846174558807519
14957,0.9817097855554551
14958,0.9797384220145494
14959,0.979577347218359
14960,0.9803581583427554
14961,0.9805798417369362
14962,0.9808841251939111
14963,0.9812849795988481
14964,0.9786487341588577
