,yhat_347
14953,1.000073413366332
14954,1.0002152430923106
14955,1.0003075394687488
14956,1.0003641779248522
14957,1.0002987300847128
14958,0.9980702208329407
14959,0.9994015365835721
14960,0.9998614080752857
14961,1.0000061522261097
14962,1.0002148240539892
14963,1.000498125855987
14964,1.0007618583721423
