,yhat_208
14837,0.9764561296194466
14838,0.9784021019085154
14839,0.9790922739477373
14840,0.9801406863955952
14841,0.9815152932612944
14842,0.9855676567012951
14843,0.9892488612789742
14844,0.9894177419251995
14845,0.9930328059627522
14846,0.9950367066692137
14847,0.9970135488908471
14848,0.9989102048064447
14849,1.0030708659502785
14850,1.0064449060994283
14851,1.0059006842004867
14852,1.0084279145313584
14853,1.0089978683803553
14854,1.0092395488921566
14855,1.009150927845632
14856,1.0111363113153498
14857,1.0122042505311601
14858,1.009285216906963
14859,1.0094429641528289
14860,1.0077092900481237
14861,1.0057782335495706
14862,1.0037067300076348
14863,1.0039546454232822
14864,1.0035729503455468
14865,0.9995258341516001
14866,0.9989119599866818
14867,0.9967749931300737
14868,0.9948172954926006
14869,0.9930916982769121
14870,0.9940460765581586
14871,0.9947037746539299
14872,0.9919922055965333
14873,0.992976041737133
14874,0.9926454892208928
14875,0.992651338040323
14876,0.9929895348294989
14877,0.9960517563575739
14878,0.9987992791623532
14879,0.9980989576571957
14880,1.0009689200544332
14881,1.0023448201853966
14882,1.0038361314966275
14883,1.0054030713794668
14884,1.0094124039282584
14885,1.0128036886282255
14886,1.0124313105591864
14887,1.0153211356835903
14888,1.0164130229341282
14889,1.0173365271467216
14890,1.018078278457641
14891,1.021041114415597
14892,1.023200862178746
14893,1.0214526854819823
14894,1.0228771263656562
14895,1.022457513991975
14896,1.0218739627057012
14897,1.021160374927361
14898,1.0227663769931516
14899,1.0237044293918083
14900,1.0209006094955633
14901,1.0214704775096655
14902,1.0204121230895118
14903,1.0194194781078318
14904,1.0185302078317495
14905,1.0201919197197642
14906,1.021401228402563
14907,1.0190607066495434
14908,1.0202663589319352
14909,1.0199780838665233
14910,1.0198540183573674
14911,1.019890918404222
14912,1.0224960766148994
14913,1.024619567079833
14914,1.023118340734523
14915,1.0250560031569569
14916,1.0253510881444037
14917,1.0256325149034968
14918,1.0258722240568356
14919,1.0284622607859433
14920,1.0303393650270307
14921,1.0283551115239504
14922,1.0295866617609153
14923,1.0289613302414262
14924,1.028131496055003
14925,1.0270977478086367
14926,1.028289354087407
14927,1.0286794453835064
14928,1.0251595261802788
14929,1.0248596631809959
14930,1.0227479911630695
14931,1.0205239548304181
14932,1.0182311049637185
14933,1.0183403940568163
14934,1.017855703459976
14935,1.0136928068637783
14936,1.0130094001750103
14937,1.0107802681394793
14938,1.0087098733889317
14939,1.006836086879548
14940,1.0076178198002268
14941,1.0080325894583178
14942,1.0049617584230424
14943,1.0055323047821572
14944,1.0046695636268497
14945,1.0040310325740485
14946,1.0036028015746807
14947,1.005793125207435
14948,1.0075234180699901
14949,1.0056209006424102
14950,1.0071729424391398
14951,1.0070578822460305
14952,1.0069002050754015
14953,1.0066594675431897
14954,1.0087292490517
14955,1.0100206695193035
14956,1.0073612118635922
14957,1.0078601178820927
14958,1.0064155191194644
14959,1.0046890193545868
14960,1.0026850086840178
14961,1.0028528075839869
14962,1.002160506832612
14963,0.9974978186184269
14964,0.9960504949025671
