,yhat_398
14763,0.91412183666099
14764,0.9120286966832404
14765,0.9116499637735325
14766,0.9119789894085186
14767,0.9132236507487728
14768,0.9106689903285111
14769,0.9099891950514232
14770,0.9095887030208478
14771,0.9094656774952534
14772,0.9111807329585564
14773,0.9136665460497038
14774,0.9170697297738086
14775,0.9166085844713749
14776,0.9179035450006656
14777,0.9193008179252301
14778,0.9207471625339843
14779,0.923760093885305
14780,0.927234257300863
14781,0.9312885763013299
14782,0.9311181564417539
14783,0.9323419489488022
14784,0.933307409190848
14785,0.9339748618913079
14786,0.9358872943364454
14787,0.9379714984082511
14788,0.9403884450037057
14789,0.9383773018674735
14790,0.937618342629729
14791,0.936516780882054
14792,0.935095053289256
14793,0.9349607649168906
14794,0.9351014313123865
14795,0.9357372169680471
14796,0.9321565354416339
14797,0.9300940189192464
14798,0.9279936959041472
14799,0.9259097089239365
14800,0.9254732630403689
14801,0.9256821293580192
14802,0.9267571861414619
14803,0.9239712758952141
14804,0.9230440981169669
14805,0.9223867276821551
14806,0.9220128411109354
14807,0.9235067592750512
14808,0.9258097600046084
14809,0.9290823669767146
14810,0.9285282500096167
14811,0.9298076166206298
14812,0.9312643903335351
14813,0.9328489699537748
14814,0.9360880662186531
14815,0.9398681779574165
14816,0.944303627256203
14817,0.944555145100597
14818,0.946261057332105
14819,0.9477460917273812
14820,0.9489543415747185
14821,0.9514193077428025
14822,0.9540427352466183
14823,0.9569664282673336
14824,0.9553834474671089
14825,0.9549849684867373
14826,0.9541486081854043
14827,0.9528795551942428
14828,0.952778910294975
14829,0.9528161606545127
14830,0.9532032851644203
14831,0.9491973492063436
14832,0.9465621309779569
14833,0.9437353970004795
14834,0.9407779802945847
14835,0.9393405559482412
14836,0.9384302416649571
14837,0.9382878193560958
14838,0.9341828665328173
14839,0.9318915699825153
14840,0.9298446096351859
14841,0.9280860355589803
14842,0.9282404692556592
14843,0.9292759038682837
14844,0.9313861395126344
14845,0.9297805138143586
14846,0.9301798726366631
14847,0.9309468842501301
14848,0.9320563388754044
14849,0.9350641566609743
14850,0.9388674883332372
14851,0.9435931556735848
14852,0.9443824430179238
14853,0.9469053465723279
14854,0.9494730992273549
14855,0.9520193406212646
14856,0.9560700656624064
14857,0.9604998724701939
14858,0.9654250029308058
14859,0.9659815802053624
14860,0.967856359488151
14861,0.969379576067879
14862,0.9705150429067145
14863,0.9728290968400319
14864,0.9752411062931475
14865,0.9779193328346865
14866,0.9760509934652821
14867,0.9753880937882784
14868,0.97431942050157
14869,0.9728686585198308
14870,0.9726617201317053
14871,0.972671204629561
14872,0.9731150843317709
14873,0.9692189017607918
14874,0.9667772883237813
14875,0.9642059752095687
14876,0.9615490450657436
14877,0.9604459635552208
14878,0.9598714725506404
14879,0.9600386979694681
14880,0.9561551454935029
14881,0.9540015839795185
14882,0.9519657189902161
14883,0.9500601394078935
14884,0.9498904822306306
14885,0.9503920194523681
14886,0.9517382416574098
14887,0.9490914713476529
14888,0.9481996741262055
14889,0.9474120888807478
14890,0.946707889794302
14891,0.9476652352861458
14892,0.9491940422687782
14893,0.951449302212408
14894,0.9495753592453535
14895,0.949319520462969
14896,0.9490283772359674
14897,0.9486858230968297
14898,0.949881578780466
14899,0.9515387439072939
14900,0.9538304799544891
14901,0.9519166764709357
14902,0.9515732141035633
14903,0.9511679977587183
14904,0.9507075495038925
14905,0.9518044519549902
14906,0.953399360091231
14907,0.9556809837720928
14908,0.9538153259492155
14909,0.9535910266509177
14910,0.9533757657396047
14911,0.9531722957202642
14912,0.954585846372786
14913,0.9565417825936483
14914,0.9592101755792365
14915,0.9577289621037435
14916,0.9578667330659179
14917,0.9579608378686784
14918,0.9579841122367362
14919,0.959513379134925
14920,0.9614437280714296
14921,0.9639184560942323
14922,0.96204670630566
14923,0.9615840144145328
14924,0.9608521693763908
14925,0.9598164261479133
14926,0.9600546306249284
14927,0.9604673968732751
14928,0.9612124622026841
14929,0.9574156436607569
14930,0.9548678093420867
14931,0.9519250294507186
14932,0.948594719666833
14933,0.9465037947793996
14934,0.9446031569520077
14935,0.9431049362901577
14936,0.937185343825349
14937,0.9326967993777958
14938,0.9280473002730104
14939,0.9232946547677938
14940,0.9201130862686553
14941,0.9174917396567288
14942,0.9156748138823929
14943,0.9098566230236821
14944,0.9059094937739103
14945,0.9022432537144739
14946,0.8989087240605057
14947,0.8975641813446811
14948,0.897169489091144
14949,0.8979308864886913
14950,0.8949901294755099
14951,0.8941700850272358
14952,0.8938162664096141
14953,0.8939114572424673
14954,0.8960437924847321
14955,0.8990981149466856
14956,0.9032068091101066
14957,0.9034341583698492
14958,0.9055404836479759
14959,0.9078062568339367
14960,0.910158052174167
14961,0.9141380979374333
14962,0.9185923648963323
14963,0.9236266184331304
14964,0.9242848509952485
