,yhat_432
14714,0.9203782815339869
14715,0.9203529264577996
14716,0.923937775251082
14717,0.9278896903819229
14718,0.9290118561881353
14719,0.9295015040274528
14720,0.9309808131659616
14721,0.9324276010191888
14722,0.9323669918765144
14723,0.9355950261640094
14724,0.9388800394640736
14725,0.9390463227940811
14726,0.9383268572295618
14727,0.9383866694577292
14728,0.938249980505307
14729,0.9364927640146067
14730,0.9379720108450104
14731,0.939509856775964
14732,0.9379842341785597
14733,0.9356856382736046
14734,0.9343322899590155
14735,0.9329934454094047
14736,0.9302829048026332
14737,0.9310943495558958
14738,0.9322689795000826
14739,0.9306942369179708
14740,0.9286659725919884
14741,0.9278970295313456
14742,0.9274385233811544
14743,0.9258762527211334
14744,0.9280741418072366
14745,0.9308274398872577
14746,0.9309715274795721
14747,0.9307513879385306
14748,0.9318253554140125
14749,0.9331858936231512
14750,0.9333601725945763
14751,0.9371625801206515
14752,0.9413341148640703
14753,0.9426615551044559
14754,0.9433541553974454
14755,0.9450421193989306
14756,0.9466960913018153
14757,0.9468307901602596
14758,0.9502651910510125
14759,0.9537464647607716
14760,0.9540776631575294
14761,0.9534996522129696
14762,0.9536822383209979
14763,0.9536402813293327
14764,0.951938339413273
14765,0.9534565795707839
14766,0.9549974897669199
14767,0.9534205278258803
14768,0.951028007002138
14769,0.9495479015597054
14770,0.9480459478157058
14771,0.9451310275065113
14772,0.9457269070987103
14773,0.9466621922180539
14774,0.9448127678258132
14775,0.9424927987402217
14776,0.9414306779857552
14777,0.9406788376669466
14778,0.9388218001351777
14779,0.9407558255655324
14780,0.9432642760794404
14781,0.9431700374017943
14782,0.9427337810993901
14783,0.9436250937567001
14784,0.9448318646469296
14785,0.9448726429840106
14786,0.948585552311662
14787,0.952690100173833
14788,0.9539502608911564
14789,0.9545802999008358
14790,0.956210993083005
14791,0.9577981093328964
14792,0.9578382123401655
14793,0.9611656235686875
14794,0.9644991364081227
14795,0.9646139398513256
14796,0.9637529578929683
14797,0.9635859445925181
14798,0.9631147446188936
14799,0.9608901884773524
14800,0.9618147887129102
14801,0.962672148188509
14802,0.9603056860010579
14803,0.9570336870347637
14804,0.954599757205099
14805,0.952073683195726
14806,0.9480686169415969
14807,0.9475491024755535
14808,0.9473431927296203
14809,0.9443284122458246
14810,0.9408513624293081
14811,0.9386707721733802
14812,0.9368555486968527
14813,0.9340041562331685
14814,0.9350601383385463
14815,0.9368093067208833
14816,0.9360754354859404
14817,0.9351469762819633
14818,0.9357152438987371
14819,0.9367721090337906
14820,0.9368338611304174
14821,0.9407662872432809
14822,0.9452687033459211
14823,0.9470808061178732
14824,0.9484175353488092
14825,0.9509030099994706
14826,0.9534680352381756
14827,0.9545781700198135
14828,0.9590676357334355
14829,0.9636090331591036
14830,0.9649297947305435
14831,0.9652532784278899
14832,0.9662262319332559
14833,0.9668136462169692
14834,0.9655283834466772
14835,0.9672711684617094
14836,0.9687832194064858
14837,0.9668695821778177
14838,0.9638438688180857
14839,0.9614468683929955
14840,0.9587366402347046
14841,0.9543179311875448
14842,0.953186867004595
14843,0.9521655432724587
14844,0.9481317476235316
14845,0.943467323751473
14846,0.9399683888604332
14847,0.9367315947992367
14848,0.9323847076396617
14849,0.9319377804777573
14850,0.9322018466830387
14851,0.9300274741888815
14852,0.9277594347436802
14853,0.9271413690316983
14854,0.9272011397131779
14855,0.9264854991482898
14856,0.9299205898438794
14857,0.9342174273713124
14858,0.9361217401509205
14859,0.9378770948132573
14860,0.9411257970753307
14861,0.9447947118042882
14862,0.9473349423608589
14863,0.9535921044402453
14864,0.9601985539375105
14865,0.9638339779892003
14866,0.9666959673178068
14867,0.9703956967283788
14868,0.9738423493986583
14869,0.9754855900495294
14870,0.9801931009111081
14871,0.9846268194201341
14872,0.9855113973238924
14873,0.9851092684935568
14874,0.9851081707068963
14875,0.9845013299493925
14876,0.9818300554112601
14877,0.9820661108558744
14878,0.9819698466824037
14879,0.9783647799374685
14880,0.9736158253051282
14881,0.9695077755114299
14882,0.9651208346400009
14883,0.9590734043669233
14884,0.9564098357941322
14885,0.9539414585309146
14886,0.9485287110598057
14887,0.9425643485395259
14888,0.9378450265096007
14889,0.9334445968092351
14890,0.9279596982420348
14891,0.9264056271936971
14892,0.9255430496787247
14893,0.9221704373324049
14894,0.9186148997539332
14895,0.9165993384388739
14896,0.9151157238561874
14897,0.9126754007276936
14898,0.9142146284896264
14899,0.9164081281163767
14900,0.9159725478915625
14901,0.9151652008184712
14902,0.9156466225309787
14903,0.9163532261658877
14904,0.9157513038875508
14905,0.9187508376367941
14906,0.9220041444583681
14907,0.9222183528143459
14908,0.9216598042722546
14909,0.9220096202794394
14910,0.9222332564398391
14911,0.9208357113916742
14912,0.922781180819972
14913,0.9247745059901227
14914,0.9235805623591404
14915,0.9215324832742375
14916,0.9203787001676245
14917,0.9191482089642576
14918,0.9164061779151466
14919,0.917179034603417
14920,0.9182187128623782
14921,0.9163293495840847
14922,0.9138801105078332
14923,0.9126448403256427
14924,0.9116644960354688
14925,0.9095048796770069
14926,0.9111891005863615
14927,0.9134467184968217
14928,0.9130499370352333
14929,0.9123332438135714
14930,0.9130278393093382
14931,0.9141232975131957
14932,0.9141293140796581
14933,0.9180172088408366
14934,0.9224553562233131
14935,0.9241559530065523
14936,0.9254022068824761
14937,0.9278779156809153
14938,0.9305283562786129
14939,0.9318256818674219
14940,0.9367187456821575
14941,0.9418537721272969
14942,0.9439303596624578
14943,0.9452346299232236
14944,0.9474621717194961
14945,0.9495762318289916
14946,0.9500747550555753
14947,0.9539465058670911
14948,0.9578750031115193
14949,0.9586018885104325
14950,0.9584643322268442
14951,0.9592098553620575
14952,0.9598505996787966
14953,0.958931087969057
14954,0.9614900493109336
14955,0.9642473687263691
14956,0.9639749249587569
14957,0.9630387042179434
14958,0.9632062858896009
14959,0.9634982834997987
14960,0.9624581903948797
14961,0.9651215029664458
14962,0.968187458506977
14963,0.9683992384554009
14964,0.9680927496329726
