,yhat_131
14801,0.9656330109107093
14802,0.9668977549312098
14803,0.9677969780240915
14804,0.9662843772761192
14805,0.9680082053593869
14806,0.9685704995371343
14807,0.968520100785618
14808,0.9682389537964496
14809,0.9677529106897358
14810,0.9669923567721707
14811,0.9639546311856763
14812,0.964333360043327
14813,0.9637635964794834
14814,0.9628248178687157
14815,0.9619226712546839
14816,0.9610990108972737
14817,0.9602922919485679
14818,0.9574984430482812
14819,0.958407249442943
14820,0.958634761151867
14821,0.9587377008696316
14822,0.9590921226596724
14823,0.9597041452424033
14824,0.9604715286367579
14825,0.9593443273837372
14826,0.9619695289996325
14827,0.9639117789043999
14828,0.9656800621079784
14829,0.9676039292225234
14830,0.9696453529938076
14831,0.9716616778300143
14832,0.9715660017335267
14833,0.9749797789327633
14834,0.977441340553909
14835,0.9794441150533975
14836,0.9813094943306332
14837,0.9829987212866886
14838,0.9843759867519005
14839,0.9833672167051253
14840,0.985619255656374
14841,0.9866947790387668
14842,0.9871206675289708
14843,0.9872561865334867
14844,0.9871036732363816
14845,0.9865706786709473
14846,0.9836262174225113
14847,0.9839657738038332
14848,0.9831920527736407
14849,0.981873173616972
14850,0.9804060544614897
14851,0.978826017615616
14852,0.9770683171449186
14853,0.9731224010525992
14854,0.9727034819949938
14855,0.971420036952317
14856,0.9698428710144705
14857,0.9683648663975228
14858,0.9670107395854494
14859,0.9656992254318095
14860,0.9623966230349167
14861,0.9627961654164214
14862,0.96247342998333
14863,0.9619673289178632
14864,0.9616371438836915
14865,0.9614731953215869
14866,0.9613602620164349
14867,0.9592307931538872
14868,0.9607522538863724
14869,0.9614704149981249
14870,0.9619020330514264
14871,0.9623887379918714
14872,0.9629080009253244
14873,0.9633370149146683
14874,0.961604663357266
14875,0.9633858247354299
14876,0.9642314496850418
14877,0.9646717977450142
14878,0.965066038074148
14879,0.9654124039411981
14880,0.9656114845533538
14881,0.9636159925782253
14882,0.9651311923466953
14883,0.9657310745959505
14884,0.9659716260766501
14885,0.9662358004476173
14886,0.9665427066154838
14887,0.9668103522416608
14888,0.9650034421147757
14889,0.96684034433218
14890,0.9678959463149196
14891,0.9687256911227231
14892,0.9697067793329462
14893,0.97084735194156
14894,0.9720497161942234
14895,0.9712572434135991
14896,0.9741689467195632
14897,0.9763300638020256
14898,0.9782678452979244
14899,0.9803298827581453
14900,0.982494063687068
14901,0.984632916131222
14902,0.9846600819953698
14903,0.9882528076101792
14904,0.9909303708700593
14905,0.9932015522063563
14906,0.9953998344231364
14907,0.9974936988282862
14908,0.9993514939805643
14909,0.9988867445544579
14910,1.0017876920576172
14911,1.0035826071390415
14912,1.0047979166024568
14913,1.0057892123152845
14914,1.0065508215578118
14915,1.006980161204069
14916,1.0050209028756278
14917,1.0063986734735035
14918,1.0066724779618106
14919,1.0064028465357668
14920,1.0059781744559044
14921,1.0054232603275963
14922,1.0046630201876257
14923,1.0016635675944656
14924,1.0021743146380824
14925,1.0017659202184446
14926,1.001009033825419
14927,1.0002966864186444
14928,0.9996526383363457
14929,0.9989953908482943
14930,0.9962781860424847
14931,0.9972385499345207
14932,0.997423813042875
14933,0.9973814710976667
14934,0.9974785900112294
14935,0.9977108402157447
14936,0.99796756995363
14937,0.9961713539073953
14938,0.998035453411398
14939,0.9990772165005898
14940,0.9998201861715673
14941,1.0006104702016252
14942,1.001426235005315
14943,1.002143443720263
14944,1.0006743994413085
14945,1.0027324288372466
14946,1.0038323503160742
14947,1.0045034263086647
14948,1.0051017305269332
14949,1.005619100281302
14950,1.005948535897491
14951,1.0040207639786993
14952,1.0055752291257682
14953,1.006146802736638
14954,1.0062888654739872
14955,1.0063810940755504
14956,1.0064374482990899
14957,1.0063709752245031
14958,1.0041283116344284
14959,1.0054670811683906
14960,1.0059291164926325
14961,1.0060741117966565
14962,1.0062834225922608
14963,1.006567815980557
14964,1.0068325211916136
