,yhat_141
14716,0.9328265691078812
14717,0.9331456551792736
14718,0.9332280849717527
14719,0.9312503282156241
14720,0.9324676270772577
14721,0.9323846437524976
14722,0.9323519016626349
14723,0.9322198713320996
14724,0.9319955838340839
14725,0.931574424125806
14726,0.9291523644832259
14727,0.9300072206948615
14728,0.9296558061798124
14729,0.9294617564521636
14730,0.9292835792571137
14731,0.9291322390905407
14732,0.928902587531704
14733,0.926784368249511
14734,0.9280503056713627
14735,0.928200664029371
14736,0.928583388631572
14737,0.9290370600190815
14738,0.9295503663989076
14739,0.9299940363898125
14740,0.9285314026074916
14741,0.9304140067575504
14742,0.9311141229405587
14743,0.9319576326305993
14744,0.9327621438097957
14745,0.9334984475295623
14746,0.9340228807422652
14747,0.9324872089173991
14748,0.9341413472099899
14749,0.9344532982130072
14750,0.9347540772968782
14751,0.9348701998913452
14752,0.9347862354434879
14753,0.9343766501151568
14754,0.9318140231790821
14755,0.9323778936324089
14756,0.9315611463437824
14757,0.9307260756414237
14758,0.9297304104532491
14759,0.9285902427564298
14760,0.9272107570813303
14761,0.9237923361524595
14762,0.9236452512562099
14763,0.9222823874520848
14764,0.9210865128485112
14765,0.9199300849604684
14766,0.9188389668269884
14767,0.9177226151204301
14768,0.9147787894813513
14769,0.9153149234484794
14770,0.9148281238783644
14771,0.9146846523365522
14772,0.9147345610945021
14773,0.9149772566677217
14774,0.9152921864831532
14775,0.9138431413857501
14776,0.915907216825496
14777,0.9169428893317111
14778,0.9182823820039198
14779,0.9197416510318982
14780,0.9212881505857567
14781,0.9227721940392278
14782,0.9223308419420942
14783,0.9252242616833266
14784,0.9268915102182499
14785,0.9286552441831288
14786,0.9303263641362778
14787,0.931873154582449
14788,0.9331523840144128
14789,0.9323117602793343
14790,0.9346326179919695
14791,0.9355723154374627
14792,0.9364802078857358
14793,0.9371959105438192
14794,0.9377188476956781
14795,0.9379382270193626
14796,0.9360333248267084
14797,0.9373219125707446
14798,0.9372888456180023
14799,0.9373130564046763
14800,0.9372593790181484
14801,0.937148638472977
14802,0.9368868146873041
14803,0.9346636481318344
14804,0.9358074566998246
14805,0.9358007091344224
14806,0.9360189488773498
14807,0.9363171821919458
14808,0.9367015707867202
14809,0.9370588783152871
14810,0.9355544863575814
14811,0.9374946560559563
14812,0.9383300734877073
14813,0.9394075947143092
14814,0.9405519643144554
14815,0.9417397313449285
14816,0.9428294325546036
14817,0.9419592930636627
14818,0.9444170186076564
14819,0.9456312070770188
14820,0.9469356199852508
14821,0.948145755899624
14822,0.9492343471975722
14823,0.9500614891677992
14824,0.9487711095231193
14825,0.9506672774303931
14826,0.951192399558478
14827,0.9517029007525859
14828,0.9520395330886978
14829,0.9522033658069724
14830,0.9520848372770973
14831,0.9498580661021612
14832,0.9508628739686217
14833,0.9505691124658615
14834,0.9503632691110601
14835,0.9501122137732494
14836,0.9498395794300444
14837,0.9494538350900313
14838,0.947140735655684
14839,0.9482515475576005
14840,0.9482541741022193
14841,0.9485315150191316
14842,0.9489396156030022
14843,0.9494855133735407
14844,0.9500554858972935
14845,0.9488068388080465
14846,0.9510635440992199
14847,0.9522553488095977
14848,0.9537290127757205
14849,0.9553018914868547
14850,0.9569421548853877
14851,0.958497963905977
14852,0.9580891746238835
14853,0.961010772837842
14854,0.9626601423994634
14855,0.9643611430701371
14856,0.9659128736493457
14857,0.9672717994105163
14858,0.9682811951498321
14859,0.9670619217065421
14860,0.9689226540159888
14861,0.9692741743906831
14862,0.9694650550622506
14863,0.9693242996573324
14864,0.9688440471689344
14865,0.9679079566531625
14866,0.964679775926278
14867,0.9645191639339681
14868,0.9628819251512598
14869,0.9611663594970208
14870,0.9592490185842528
14871,0.9571674188438691
14872,0.9548470137038617
14873,0.9504874246198951
14874,0.9494839570883182
14875,0.9473141031000337
14876,0.9453951050243519
14877,0.9436135787718387
14878,0.9420091738413735
14879,0.9405012312398154
14880,0.9372739059090205
14881,0.9377047028618676
14882,0.9372386354279741
14883,0.9372584141913353
14884,0.9376093328971076
14885,0.9382852177983781
14886,0.9391560235085445
14887,0.9383529746081519
14888,0.9412050945199126
14889,0.9431018105643489
14890,0.9453763560071433
14891,0.9478262881002089
14892,0.9504018678425632
14893,0.9529345033460364
14894,0.9535215918419557
14895,0.9574705036542654
14896,0.9601488931064237
14897,0.9628803905337537
14898,0.9654596732364097
14899,0.96784207068782
14900,0.9698715583914109
14901,0.9696639472905786
14902,0.9725569513166246
14903,0.9739468518471793
14904,0.9751951835945089
14905,0.9761371537740489
14906,0.9767713918486082
14907,0.9769865654491223
14908,0.9749421654622737
14909,0.9760241012015981
14910,0.9756673716590037
14911,0.9752736151237724
14912,0.9747129642840546
14913,0.9740142411717774
14914,0.9730906978640226
14915,0.9701190854933741
14916,0.970501629180083
14917,0.9696756960173017
14918,0.9690433064027131
14919,0.9684675985478548
14920,0.9679646832155626
14921,0.9674297297133203
14922,0.9650155102625577
14923,0.9661018832718277
14924,0.9660934921815141
14925,0.9663621496645413
14926,0.9667386751018483
14927,0.9672070050153017
14928,0.9676310376613829
14929,0.9661328740455821
14930,0.9680698351133754
14931,0.9688200234345593
14932,0.9697372264569125
14933,0.9706376005451852
14934,0.9714953563034345
14935,0.9721695491355252
14936,0.9707810987067544
14937,0.9726963454295993
14938,0.9732994350638791
14939,0.9739586879645239
14940,0.974507095727694
14941,0.9749385978924544
14942,0.9751339149217619
14943,0.9732355493463021
14944,0.9746372148918863
14945,0.9747425266193078
14946,0.9749424825160504
14947,0.9750895921529567
14948,0.9751947411778227
14949,0.9751522386355517
14950,0.973113140333526
14951,0.9744810477427829
14952,0.9746577406238986
14953,0.9750325267294551
14954,0.9754508525077927
14955,0.9759126723528275
14956,0.976297664866701
14957,0.9747378403569698
14958,0.9766206482826282
14959,0.9773224383700314
14960,0.9782104837564681
14961,0.979106773062876
14962,0.9799884557187352
14963,0.9807136524960389
14964,0.9793936130414308
