,yhat_168
14824,0.9508898956564881
14825,0.948071365210105
14826,0.9449740200796198
14827,0.9457053455508783
14828,0.9464324077885568
14829,0.9448374170941831
14830,0.9437343150764007
14831,0.942621332025591
14832,0.9417488021000862
14833,0.9408009467114022
14834,0.9438293776433492
14835,0.9469324148723873
14836,0.9477221418903282
14837,0.9489466579267515
14838,0.9500361064926048
14839,0.951176646567751
14840,0.9519928513977508
14841,0.9564880320603693
14842,0.9607126909974044
14843,0.9622425672208577
14844,0.9638056637584597
14845,0.96482049345586
14846,0.9654746227158831
14847,0.9654058172741701
14848,0.9686470861032068
14849,0.9712819993940723
14850,0.9709313472273343
14851,0.9703825302071919
14852,0.969117645923253
14853,0.9673943345488834
14854,0.9649235746142651
14855,0.96581758710153
14856,0.966230451119229
14857,0.9638521509522321
14858,0.9615394850119087
14859,0.9588335559122579
14860,0.9560429045242033
14861,0.9529183694716215
14862,0.953604683261711
14863,0.9542676143062279
14864,0.9525969947666539
14865,0.9514410601200965
14866,0.9503155215513166
14867,0.9494913719984757
14868,0.9486693298470785
14869,0.9519377122413674
14870,0.9553886787151826
14871,0.9566327305380115
14872,0.9584388144273046
14873,0.9602370851767935
14874,0.9622132037626431
14875,0.9639838432450156
14876,0.9695619306480938
14877,0.9749626633844033
14878,0.9777297095017389
14879,0.9805808542549563
14880,0.9829037850774031
14881,0.9848557842432464
14882,0.9860387993257677
14883,0.990470196970326
14884,0.9941763880399763
14885,0.994728317968375
14886,0.9948900666621595
14887,0.9941049609119189
14888,0.9925979379534806
14889,0.9900475057455529
14890,0.9905594593012467
14891,0.9902457636988641
14892,0.9867672497089989
14893,0.9829834082702514
14894,0.9784274484584587
14895,0.9734103670053853
14896,0.9676892785413214
14897,0.9654440351120389
14898,0.9628417703380797
14899,0.9575876551258535
14900,0.9525771689226319
14901,0.9473617763927843
14902,0.9422567192499947
14903,0.9370080183778549
14904,0.9357745180954146
14905,0.9346807604139551
14906,0.9313785406338877
14907,0.9287043874429539
14908,0.926138504255013
14909,0.9239187673223727
14910,0.9217086505237629
14911,0.9235866475609714
14912,0.9255890760895426
14913,0.9252836340260238
14914,0.9254328563942077
14915,0.9254466349113464
14916,0.9255022734363484
14917,0.9252127291744481
14918,0.9286223677505964
14919,0.9317382446019801
14920,0.9321138449042101
14921,0.9325163892518075
14922,0.9323705554260285
14923,0.9318820368186187
14924,0.9307034424033277
14925,0.9329337017114113
14926,0.9346351938335093
14927,0.9334251716669068
14928,0.9321446206538222
14929,0.9302911576378707
14930,0.928144397046544
14931,0.9254281937805633
14932,0.9263127999509909
14933,0.926917387124499
14934,0.9249091573263809
14935,0.9231742136735125
14936,0.9212405377442435
14937,0.9194064807030226
14938,0.9174010429871683
14939,0.9193908032264053
14940,0.9214701209124667
14941,0.9212704204397963
14942,0.9216356854595701
14943,0.9220381748346094
14944,0.9227126682458605
14945,0.9233173037405367
14946,0.9279476165983954
14947,0.9326165073856766
14948,0.9348754690460384
14949,0.9374961070912327
14950,0.9398795861644561
14951,0.9421971818691369
14952,0.9440517703478333
14953,0.9494986098302588
14954,0.9545142550622491
14955,0.9566284796713252
14956,0.9586101812601571
14957,0.9598685716994415
14958,0.9605977598063525
14959,0.9604363951093752
14960,0.9634925444340875
14961,0.9657988324716021
14962,0.9649523460834346
14963,0.9638022973184006
14964,0.9618404939104314
