,yhat_167
14797,0.9604743130412258
14798,0.960377194605989
14799,0.9598962687626715
14800,0.9576838057684757
14801,0.9585797746248691
14802,0.9594076518097684
14803,0.9559745178913844
14804,0.9536944764508781
14805,0.9511955645580529
14806,0.9485281195025498
14807,0.9444109456593933
14808,0.9437500150703793
14809,0.9434169909127599
14810,0.9392552639369655
14811,0.9367135245105525
14812,0.9344339043282455
14813,0.9324685949063126
14814,0.9295227877339924
14815,0.9304816736411784
14816,0.9321741394263293
14817,0.9303873497234972
14818,0.9305131502905996
14819,0.9311201142723616
14820,0.932181003230323
14821,0.9323149129016027
14822,0.9363247733736852
14823,0.9409481249070337
14824,0.9418817977037199
14825,0.9444422975931064
14826,0.9471224701887787
14827,0.9498300558714988
14828,0.9511288196864398
14829,0.9557858605458263
14830,0.9605083202719026
14831,0.9609765903599718
14832,0.9625167258601635
14833,0.9636394428142769
14834,0.9642872148272987
14835,0.9630716376836473
14836,0.964827677842439
14837,0.9663334052635382
14838,0.9633488602258528
14839,0.9612977524060873
14840,0.9587862508902992
14841,0.9558563569392251
14842,0.9512175788124827
14843,0.949806592161664
14844,0.9484889116154965
14845,0.9431028079483492
14846,0.9391501776315908
14847,0.9352955114480682
14848,0.9316264219058441
14849,0.9268809769202924
14850,0.9260145554050132
14851,0.9258856276775254
14852,0.9223072208937089
14853,0.920749716557921
14854,0.9198229390460833
14855,0.9195468817023819
14856,0.9185777619927291
14857,0.9217850686479833
14858,0.9259242978525302
14859,0.926698585433484
14860,0.9294757495484696
14861,0.9327554506115074
14862,0.9364516475488139
14863,0.9391184432825219
14864,0.9455378999633574
14865,0.9523797991825552
14866,0.9552729990586678
14867,0.9595357825650024
14868,0.9636266779129444
14869,0.9674368019911298
14870,0.969513272531738
14871,0.9746552489880225
14872,0.979557926163702
14873,0.9798906548223177
14874,0.9810375454650148
14875,0.9815288943705135
14876,0.9813404388793631
14877,0.9791115219439605
14878,0.9797467821846887
14879,0.9800421121614801
14880,0.9757676424019842
14881,0.972417119612883
14882,0.968618914916383
14883,0.9644416505628889
14884,0.9586070713329281
14885,0.9560978310466198
14886,0.9537663396875984
14887,0.9474239828459095
14888,0.9426010526135966
14889,0.9379394698499807
14890,0.933507205479291
14891,0.9280085032036723
14892,0.9264005524779824
14893,0.9254880807599004
14894,0.9210216503515786
14895,0.918470890161619
14896,0.9164015101698532
14897,0.9148008547131081
14898,0.9122875098281829
14899,0.9137385378070281
14900,0.9158710880457911
14901,0.9143506115264526
14902,0.9145777815318257
14903,0.9150497304342106
14904,0.9156962145036763
14905,0.9150876550633444
14906,0.9180715858713824
14907,0.9213395794403842
14908,0.920543375008803
14909,0.921093244557765
14910,0.9215010366044225
14911,0.9217244376691168
14912,0.920370907111005
14913,0.9223408461838921
14914,0.9243774697021452
14915,0.9221886661722
14916,0.921254878108247
14917,0.9201523257024763
14918,0.9189040857580976
14919,0.9161790223032811
14920,0.9169411824711514
14921,0.917982531337585
14922,0.9150508720167125
14923,0.9136679632252113
14924,0.9124340144987638
14925,0.9113870058406708
14926,0.9091983222856252
14927,0.9108303149861467
14928,0.9130540067497022
14929,0.9115852832247957
14930,0.9119154944094092
14931,0.9125994352210074
14932,0.9136250199518879
14933,0.913607571954427
14934,0.9174572804801744
14935,0.9218833363275513
14936,0.9225395405508875
14937,0.9248681913930049
14938,0.9273719855293936
14939,0.9299941066222069
14940,0.9313108550817735
14941,0.9362083244043877
14942,0.9413719535610284
14943,0.9424402370058353
14944,0.9448603212797986
14945,0.9471420426643791
14946,0.9492464941689331
14947,0.9497749697311448
14948,0.9536528082901725
14949,0.9576023493248382
14950,0.95730283151958
14951,0.9582559466862872
14952,0.9590204758578504
14953,0.9596080583304144
14954,0.9586674744100958
14955,0.9611750112272502
14956,0.9638905243829425
14957,0.9625235853209976
14958,0.9626094067037378
14959,0.9627248311401623
14960,0.962892371938384
14961,0.9617611851205795
14962,0.9643055456508529
14963,0.9672657913136388
14964,0.9663226260481009
