,yhat_25
14723,0.9680154707731469
14724,0.9676379833413759
14725,0.9672987864182405
14726,0.9679305338223494
14727,0.9679755259969101
14728,0.9680420988895578
14729,0.9680717114740703
14730,0.9674931755131948
14731,0.9672822378573079
14732,0.9671844421511517
14733,0.968122853514632
14734,0.9685246396503652
14735,0.9689847503884108
14736,0.9694292830671638
14737,0.969270426011727
14738,0.9694695741587909
14739,0.9697565877714899
14740,0.9710415400187784
14741,0.9717363243489061
14742,0.9724255999049074
14743,0.9730263109726451
14744,0.9729431259071436
14745,0.9731347807112818
14746,0.9733293522596855
14747,0.9744395814182943
14748,0.9748790086358821
14749,0.9752396521233454
14750,0.9754471298092541
14751,0.9749160407724178
14752,0.9746189994620085
14753,0.9742974181803227
14754,0.9748799479094008
14755,0.9747927455169848
14756,0.9746435611801876
14757,0.974372221956238
14758,0.9734058044050489
14759,0.9727303018640887
14760,0.9720969535753717
14761,0.9724439338815299
14762,0.9722009704175713
14763,0.9719801415692177
14764,0.9717220940907081
14765,0.9708514390362303
14766,0.9703515301392824
14767,0.9699668484366119
14768,0.9706284634616481
14769,0.970753524393929
14770,0.9709432715427935
14771,0.9711254583066271
14772,0.9707103923911394
14773,0.9706691858794055
14774,0.9707324834188573
14775,0.9718199021174464
14776,0.9723345147136367
14777,0.9728681029736452
14778,0.9733397200300398
14779,0.9731522232731059
14780,0.9732737578497359
14781,0.9734325131544945
14782,0.9745497592333516
14783,0.975028885000509
14784,0.9754674156749683
14785,0.9757912118908869
14786,0.9754109809080826
14787,0.9753064867492198
14788,0.9752168508951222
14789,0.9760767392298062
14790,0.9762995617496394
14791,0.9764959255637844
14792,0.9766032180405047
14793,0.9760419276581072
14794,0.9758025018696846
14795,0.9756312057794048
14796,0.97646956612221
14797,0.9767319288039379
14798,0.9770306279564815
14799,0.9773013094137404
14800,0.9769594825420033
14801,0.976990499373388
14802,0.9771314824645856
14803,0.9783145589742929
14804,0.9789393143834695
14805,0.979605204395387
14806,0.9802331173741214
14807,0.9802226117899266
14808,0.9805454126673424
14809,0.9809237331933232
14810,0.98227754119651
14811,0.9829920607535079
14812,0.9836574824221153
14813,0.9841867211975736
14814,0.9839731974825823
14815,0.9839876134144692
14816,0.9839523416715117
14817,0.9847923176758526
14818,0.9848971137713701
14819,0.9848674175000206
14820,0.9846284152402031
14821,0.9835875240647898
14822,0.9827338500709052
14823,0.9818080591226214
14824,0.9817563397417266
14825,0.9809865418852718
14826,0.9801209779114164
14827,0.9791050629614229
14828,0.9773647167985114
14829,0.9759083203400274
14830,0.9744919878929992
14831,0.9740766268680766
14832,0.9730782739530626
14833,0.9721274551493739
14834,0.9711734167043502
14835,0.9696416190894005
14836,0.9685386905124208
14837,0.9676136619885891
14838,0.9678187318142983
14839,0.9675544362487407
14840,0.967436216550013
14841,0.9673948804483249
14842,0.9668348017167473
14843,0.9667424396901508
14844,0.9668440451228553
14845,0.9680705613913837
14846,0.9687979729495849
14847,0.9696213237775105
14848,0.9704515476876543
14849,0.9706744014951787
14850,0.9712624673376244
14851,0.9719291372466359
14852,0.9735973556978854
14853,0.974634755762548
14854,0.9756346556171894
14855,0.9765087149521532
14856,0.9766460055944483
14857,0.9770278646264153
14858,0.9773775084542947
14859,0.9786319694387937
14860,0.9791713935500116
14861,0.9796064283288439
14862,0.9798661757150233
14863,0.9793569430250039
14864,0.9790795758571956
14865,0.9787744276668104
14866,0.9793963215474722
14867,0.9793379504169856
14868,0.9792237090138789
14869,0.9789931055325546
14870,0.9780594600878024
14871,0.9774300810605736
14872,0.9768470392094197
14873,0.9772656752680553
14874,0.9770726790296254
14875,0.9768869798002952
14876,0.9766392504782719
14877,0.9757311868905113
14878,0.9751591412042045
14879,0.9746512754756107
14880,0.9751501333943821
14881,0.9750258438420346
14882,0.9748844285929974
14883,0.9746436593991709
14884,0.9736930720306637
14885,0.9730210985657971
14886,0.9723485282674827
14887,0.9726149589972723
14888,0.972186833388209
14889,0.9716727728311187
14890,0.9709953088441494
14891,0.9695510794213105
14892,0.9683408505414671
14893,0.9670986357110176
14894,0.9667813589572641
14895,0.9657710563992346
14896,0.9646965906053488
14897,0.9635006515784378
14898,0.9615995908407904
14899,0.9600158648833532
14900,0.9585024383972828
14901,0.95803538853074
14902,0.9570101155274642
14903,0.9560694011002645
14904,0.9551657651030769
14905,0.9537211446690733
14906,0.9527620833547973
14907,0.9520398499394221
14908,0.9525265123483715
14909,0.952605767723716
14910,0.9529080200205127
14911,0.9533688132326344
14912,0.9533891014149801
14913,0.9539739327102934
14914,0.954849014372911
14915,0.9569609469602338
14916,0.9586633038551113
14917,0.9605592786101382
14918,0.9625566490211525
14919,0.964028982044684
14920,0.9659580355000834
14921,0.9680468634129131
14922,0.9712241720926734
14923,0.9738254783038731
14924,0.9764430270462555
14925,0.9789768663364119
14926,0.9807964573024229
14927,0.9828861687753746
14928,0.9849542204677728
14929,0.9879404004920694
14930,0.990191505320796
14931,0.9923177174653164
14932,0.9942389900231154
14933,0.9953462937352826
14934,0.9966494913011144
14935,0.9978814811256624
14936,1.0000087336841843
14937,1.00140058147734
14938,1.002691748623243
14939,1.0038238704823186
14940,1.004206341962535
14941,1.004866676491937
14942,1.0055500935283699
14943,1.0072332488082236
14944,1.008287870911459
14945,1.0093500471102017
14946,1.0103575730993508
14947,1.0107111685005286
14948,1.0114281354440942
14949,1.0122382303351525
14950,1.0141014297002071
14951,1.015366731807341
14952,1.0166489700028492
14953,1.017862693858042
14954,1.0183843624544768
14955,1.019209804135308
14956,1.0200467498222292
14957,1.0218368757556455
14958,1.0229098675967219
14959,1.0238677110510566
14960,1.0246149070836026
14961,1.0245213032174512
14962,1.0245828811263835
14963,1.0245103573707628
14964,1.0252548044012724
