,yhat_329
14692,0.9523971172860038
14693,0.9519144258882194
14694,0.9508250291473055
14695,0.9506750605188374
14696,0.9513137190733879
14697,0.9518075199020102
14698,0.9502730232231789
14699,0.949758135182152
14700,0.9493196854085506
14701,0.9484846114678179
14702,0.9487969128671058
14703,0.9500951453667227
14704,0.9514277909514197
14705,0.9508864033472867
14706,0.9514926103335645
14707,0.9522690892121318
14708,0.9527055628335184
14709,0.9543082147833318
14710,0.956875278156322
14711,0.9594144388641689
14712,0.959977097245298
14713,0.9615515371160801
14714,0.9631275166465264
14715,0.9641670399086743
14716,0.9661559454414865
14717,0.9688770592648903
14718,0.9713288754407925
14719,0.9715599751084777
14720,0.9725672303024347
14721,0.9733527393491785
14722,0.9733980026080071
14723,0.9742162540256942
14724,0.9756217320062751
14725,0.9766482183000902
14726,0.9753822655467542
14727,0.9748651973275997
14728,0.9741412969465456
14729,0.9727344761668558
14730,0.9722006456212156
14731,0.9723926273655613
14732,0.9723783179564258
14733,0.9702727392264803
14734,0.9691440975665021
14735,0.968053729364361
14736,0.9665359911549606
14737,0.9661516006268523
14738,0.9667492980836628
14739,0.9673848833893399
14740,0.9661534448914404
14741,0.9661008977817086
14742,0.9662571287968102
14743,0.9661205303380591
14744,0.9672136724342509
14745,0.9693429710257375
14746,0.9715197170953513
14747,0.971793429501021
14748,0.9731696178275333
14749,0.9746366496029053
14750,0.9756552142948121
14751,0.977716366663283
14752,0.9805989959928557
14753,0.9832924016967195
14754,0.9838300980790562
14755,0.9852129236881727
14756,0.9864285733790655
14757,0.9869447864497101
14758,0.9882684435251989
14759,0.9901994459635115
14760,0.9917534155362152
14761,0.9909945392550508
14762,0.9909626656503812
14763,0.9906842345166232
14764,0.9896680517372342
14765,0.9894644653325722
14766,0.9899148722137152
14767,0.9900739733649303
14768,0.9880413207040178
14769,0.9868923022051164
14770,0.9856806134457239
14771,0.9839370004786855
14772,0.9832291216332792
14773,0.9834074947501706
14774,0.9835283027449164
14775,0.9816847889691847
14776,0.9809433946225791
14777,0.9803391145001218
14778,0.9793785889678556
14779,0.9796020298679633
14780,0.9808269426848105
14781,0.9820727332416023
14782,0.9813930814033349
14783,0.9818182061854468
14784,0.9823438978403314
14785,0.982439544512281
14786,0.9836124841940687
14787,0.9856496298092636
14788,0.9875437677607745
14789,0.9873265672441417
14790,0.9880164076833199
14791,0.9886003166253828
14792,0.9885459789921811
14793,0.9893674104831056
14794,0.9908632620185489
14795,0.9920435047421218
14796,0.9909617272277569
14797,0.9906671759645589
14798,0.9901782889857762
14799,0.9889974563993321
14800,0.9886768998292306
14801,0.9890526903650398
14802,0.9891710328389124
14803,0.9871192661573638
14804,0.9859817521090036
14805,0.9848048710498386
14806,0.9831146351323097
14807,0.9824831072741613
14808,0.9827586881581157
14809,0.9829927606833553
14810,0.9812703367916793
14811,0.9806708920522554
14812,0.9802260419056588
14813,0.9794413104449214
14814,0.9798644368563895
14815,0.9813132838586167
14816,0.9828041583457474
14817,0.9823833445916441
14818,0.9830940108443017
14819,0.9839275445643856
14820,0.9843502776463885
14821,0.9858742792115909
14822,0.9882832639239868
14823,0.9905627349703608
14824,0.9907323125875298
14825,0.9918183866028506
14826,0.9927985588254664
14827,0.9931325630890057
14828,0.9943345953033592
14829,0.996196113023092
14830,0.9977165653661652
14831,0.9969351912919636
14832,0.996908041696469
14833,0.9966441426847182
14834,0.9956392555900834
14835,0.9954484613089473
14836,0.9959046783887342
14837,0.9960489525552257
14838,0.9939608737108709
14839,0.9927393185615411
14840,0.9914299075048646
14841,0.9895614123162371
14842,0.9887186436582579
14843,0.9887569768833856
14844,0.9887327226439248
14845,0.9867329014447268
14846,0.9858606416179148
14847,0.9851550334173003
14848,0.98413142449723
14849,0.9843559509432619
14850,0.9856574720362207
14851,0.9870594429300472
14852,0.9866104456968653
14853,0.9873755783689454
14854,0.9883499394012321
14855,0.9890039052086064
14856,0.9908602278243744
14857,0.993704103343322
14858,0.996517051607229
14859,0.997308473990945
14860,0.999113061073509
14861,1.0008976915043797
14862,1.002111238449761
14863,1.004263556879116
14864,1.0071328047701085
14865,1.0097002709072591
14866,1.0099817537155151
14867,1.0110296705598554
14868,1.0118319814605305
14869,1.0118651032050558
14870,1.0126733750964785
14871,1.0140722732596181
14872,1.0150829182618326
14873,1.0137621351904629
14874,1.0132082865385679
14875,1.0124514329335124
14876,1.011008780062766
14877,1.0104642774535968
14878,1.010667619488017
14879,1.0106685680065572
14880,1.0085460656920862
14881,1.0074183898324356
14882,1.0063253542419193
14883,1.0047872756172593
14884,1.0043858445739702
14885,1.004960170895206
14886,1.005542259183424
14887,1.0041865540749975
14888,1.0039857926636058
14889,1.00394658357132
14890,1.003553147120037
14891,1.0043505942244462
14892,1.0061389991180396
14893,1.007910830012297
14894,1.0076815233983714
14895,1.008511410468664
14896,1.009374816255409
14897,1.0097284806391453
14898,1.0110969198682551
14899,1.0132639799305152
14900,1.0152114711151665
14901,1.0149498395029197
14902,1.0155450836093474
14903,1.0159801714135739
14904,1.0157268586479482
14905,1.0163318074560987
14906,1.0176042936643797
14907,1.0185547579132035
14908,1.0172243658446547
14909,1.0167158223146233
14910,1.016046162930169
14911,1.0147212043654716
14912,1.0143218564250753
14913,1.0146876382222878
14914,1.0148550301389203
14915,1.0128860396981165
14916,1.0119032593867476
14917,1.0109345970721828
14918,1.009491123584187
14919,1.0091545206161652
14920,1.0097574962541136
14921,1.0103231424084471
14922,1.0088937877981252
14923,1.0085716176995012
14924,1.0083566572943425
14925,1.0077292851421211
14926,1.0082400002030198
14927,1.0096877972217255
14928,1.0110614335470345
14929,1.0103692874226058
14930,1.0106860485955986
14931,1.0109842370606548
14932,1.0107214281049466
14933,1.0114321442828362
14934,1.012903760939731
14935,1.0141190287557313
14936,1.0130860783052391
14937,1.0128901421443934
14938,1.0125174199941136
14939,1.0114457124306382
14940,1.0112370603105671
14941,1.0117097703763671
14942,1.01188079429215
14943,1.0097945345122648
14944,1.0085783493538483
14945,1.0072576522482652
14946,1.0053490137330916
14947,1.0044528110459952
14948,1.0044208647875437
14949,1.004298412227959
14950,1.0021517103506594
14951,1.0011275814834246
14952,1.0002602616808938
14953,0.9990677315684617
14954,0.999145362648063
14955,1.000330351077889
14956,1.0016446380931847
14957,1.001122791776715
14958,1.0018771611727322
14959,1.0028980827125202
14960,1.003655042690616
14961,1.0056928694514127
14962,1.008794413397289
14963,1.0119257195412366
14964,1.0130653086157113
