,yhat_289
14708,0.9155168762594574
14709,0.9170614457728786
14710,0.9195328040791175
14711,0.921977371589268
14712,0.922522574628417
14713,0.9240400924999972
14714,0.9255591036493656
14715,0.926562595109029
14716,0.9284784540937283
14717,0.9310979881619899
14718,0.9334587484232892
14719,0.9336853846358154
14720,0.9346579241244872
14721,0.9354173681152184
14722,0.935465419417574
14723,0.9362563390241064
14724,0.9376116134510947
14725,0.938602672026551
14726,0.9373905916063082
14727,0.9368982169673634
14728,0.9362070585406601
14729,0.934859562448896
14730,0.9343510551897042
14731,0.9345401002920957
14732,0.934530884409353
14733,0.9325117855415685
14734,0.931431587395045
14735,0.9303881619374701
14736,0.92893398161094
14737,0.9285690473546377
14738,0.9291479985186255
14739,0.929763368655354
14740,0.9285843193281769
14741,0.9285383129728002
14742,0.9286929667315311
14743,0.9285661740831358
14744,0.9296213237202612
14745,0.9316723718243812
14746,0.933769042536152
14747,0.9340366365233549
14748,0.9353638789917021
14749,0.9367784479492087
14750,0.9377619803006476
14751,0.9397476207040207
14752,0.9425228585950016
14753,0.945116245197421
14754,0.9456376312186587
14755,0.9469713463454414
14756,0.9481443855411504
14757,0.9486451408521837
14758,0.9499220136793247
14759,0.9517826798549378
14760,0.9532809560521033
14761,0.9525561095371691
14762,0.9525300622894529
14763,0.9522670172480268
14764,0.9512948223800866
14765,0.9511037096327375
14766,0.9515412354052583
14767,0.9516987496115933
14768,0.9497494523274799
14769,0.9486495280040463
14770,0.9474893499392877
14771,0.945817842930889
14772,0.9451419317448521
14773,0.9453179383790469
14774,0.9454386099070761
14775,0.9436710238974446
14776,0.9429628670848236
14777,0.9423865083707205
14778,0.9414676875736765
14779,0.9416869983761603
14780,0.9428690251895353
14781,0.9440711321804091
14782,0.9434223036779595
14783,0.9438355051050112
14784,0.9443453861698908
14785,0.9444418588363459
14786,0.9455739629180383
14787,0.9475368658181428
14788,0.9493623079294509
14789,0.9491580487982928
14790,0.9498257670452301
14791,0.9503916532314686
14792,0.9503439619735299
14793,0.9511381984513563
14794,0.952580804898192
14795,0.953720007527228
14796,0.9526845728757575
14797,0.9524059495898433
14798,0.9519404914806476
14799,0.9508097999654584
14800,0.9505061590592014
14801,0.9508719799197711
14802,0.9509902923466853
14803,0.9490222489152875
14804,0.9479331577600059
14805,0.9468062070691977
14806,0.9451856951174095
14807,0.9445830341194191
14808,0.9448524867063858
14809,0.9450820333216957
14810,0.9434305309261434
14811,0.9428586917334006
14812,0.9424354805142494
14813,0.9416854847314692
14814,0.9420967831659308
14815,0.9434942745540627
14816,0.9449321861903796
14817,0.9445320793615164
14818,0.9452198569663738
14819,0.946025774502554
14820,0.9464367205070232
14821,0.9479065259629653
14822,0.9502272491807678
14823,0.9524234663599923
14824,0.9525910364486658
14825,0.9536398243852026
14826,0.9545867954104049
14827,0.9549124737397117
14828,0.9560727803939532
14829,0.957867208544423
14830,0.9593337083225695
14831,0.9585869366458898
14832,0.9585653727129033
14833,0.9583161627234469
14834,0.9573544540334517
14835,0.9571755277165181
14836,0.9576187366366049
14837,0.9577619965373058
14838,0.9557587023487737
14839,0.9545886116590069
14840,0.9533340287734959
14841,0.9515418291905334
14842,0.950735933654057
14843,0.9507772867824089
14844,0.9507584556275805
14845,0.9488399226789954
14846,0.9480056360047433
14847,0.9473315936666806
14848,0.9463517508621141
14849,0.9465721242282698
14850,0.9478281583960845
14851,0.949180798418181
14852,0.9487535047177055
14853,0.9494937544054332
14854,0.9504352119830767
14855,0.951068571562447
14856,0.9528581792811557
14857,0.9555974848976913
14858,0.95830707388503
14859,0.9590726644521321
14860,0.9608125867970609
14861,0.9625333326741424
14862,0.9637048971702667
14863,0.96577926842925
14864,0.9685431173633255
14865,0.9710167713025606
14866,0.9712920337703825
14867,0.9723043752709404
14868,0.9730805254987096
14869,0.973116947927368
14870,0.9738988397393766
14871,0.9752487520333619
14872,0.9762252852305625
14873,0.9749596353271868
14874,0.9744315554649635
14875,0.973708232920893
14876,0.9723253434476684
14877,0.9718062289655649
14878,0.9720063456980869
14879,0.9720118110720455
14880,0.9699750340232132
14881,0.9688950215491647
14882,0.9678483136720273
14883,0.96637356620861
14884,0.9659920017084899
14885,0.9665488948167872
14886,0.9671132574702235
14887,0.9658138790175731
14888,0.9656253028522276
14889,0.9655921042653196
14890,0.9652182081564737
14891,0.9659897055274387
14892,0.9677143218869437
14893,0.9694230122356439
14894,0.9692069856401893
14895,0.97000971316435
14896,0.970844686303137
14897,0.9711893804432989
14898,0.972510124336523
14899,0.9745990258194209
14900,0.9764767543676931
14901,0.9762296539859765
14902,0.9768067401871146
14903,0.9772297828372069
14904,0.9769906808811769
14905,0.9775771099340926
14906,0.9788056291991553
14907,0.9797244133363243
14908,0.9784492912039077
14909,0.9779646807994965
14910,0.977325088970524
14911,0.9760551611610085
14912,0.9756755646886928
14913,0.9760319448105996
14914,0.976197494357143
14915,0.9743080306307879
14916,0.9733672009428844
14917,0.97243994184581
14918,0.9710559397922756
14919,0.9707366564590296
14920,0.9713211827262082
14921,0.9718698047314763
14922,0.9704993514803383
14923,0.9701939390631966
14924,0.9699916534370053
14925,0.969392642372489
14926,0.9698884211513575
14927,0.9712856447208135
14928,0.972611539836172
14929,0.9719502144289796
14930,0.9722594302749523
14931,0.9725507812600692
14932,0.9723024607846559
14933,0.9729906612745047
14934,0.9744108513569909
14935,0.9755844454903179
14936,0.974595248899258
14937,0.9744112589867314
14938,0.9740571954508458
14939,0.9730306898325958
14940,0.972834453742668
14941,0.9732937045934374
14942,0.9734627266156901
14943,0.971460157424983
14944,0.9702946169955499
14945,0.9690285193571249
14946,0.9671967794706885
14947,0.966339040675123
14948,0.9663127590450235
14949,0.9661994032814389
14950,0.9641385786772103
14951,0.963157731196423
14952,0.9623277360209539
14953,0.9611848532149588
14954,0.9612639632967742
14955,0.9624084511097285
14956,0.9636773459721264
14957,0.9631797083007507
14958,0.9639099172027936
14959,0.9648965837665862
14960,0.9656292975654456
14961,0.9675943608813369
14962,0.9705828664035616
14963,0.9736000333700074
14964,0.9747009352074227
