,yhat_88
14693,0.9670912782064699
14694,0.967269898034169
14695,0.9674317318896625
14696,0.9678756923497072
14697,0.969634951687329
14698,0.9675996179994808
14699,0.966536539729879
14700,0.9663278760076315
14701,0.9660784526104632
14702,0.9657886975113279
14703,0.9657727871205427
14704,0.9670811206290153
14705,0.9646137840032454
14706,0.9631602119552799
14707,0.9626184926540285
14708,0.9621074435696992
14709,0.9616411922721186
14710,0.9615461399054341
14711,0.9628835780295792
14712,0.9605540826351731
14713,0.9593572723078313
14714,0.9591921756912279
14715,0.9591744355627981
14716,0.959313011141331
14717,0.9599264888615319
14718,0.9620664098848674
14719,0.9606131835698615
14720,0.9603565350637887
14721,0.9611775149772048
14722,0.9621713802283512
14723,0.9633269192582063
14724,0.964942549560962
14725,0.9680507204271291
14726,0.967505624820608
14727,0.9680845215658099
14728,0.9696514732294126
14729,0.971285888103217
14730,0.9729643516171611
14731,0.9749762963588633
14732,0.9783491746086984
14733,0.9779275810574016
14734,0.9784949913304349
14735,0.9799187126009222
14736,0.9812835291238938
14737,0.9825754564362691
14738,0.9840963916101398
14739,0.9868894716470444
14740,0.9858090482705979
14741,0.9856623252155393
14742,0.9863350599265087
14743,0.9869299199395909
14744,0.9874518470210935
14745,0.9882214631658598
14746,0.9903004845726555
14747,0.9885525154851335
14748,0.9878046486237186
14749,0.9879540770326675
14750,0.988111409557285
14751,0.9882879742600523
14752,0.9888083801560997
14753,0.9907364449639627
14754,0.9889273103082159
14755,0.9882095364443612
14756,0.988473168223885
14757,0.9888185501887129
14758,0.9892460903101973
14759,0.9900684637223087
14760,0.9923374915894974
14761,0.9908879535529228
14762,0.9905404805900516
14763,0.9911712985856128
14764,0.9918666803676052
14765,0.9926152177829315
14766,0.9937196257253547
14767,0.9962244430306042
14768,0.994951330665684
14769,0.9947224762673437
14770,0.9954116635983749
14771,0.9961039561566141
14772,0.9967900317456582
14773,0.997777114804465
14774,1.0001170162053639
14775,0.9986324381865815
14776,0.9981604307126255
14777,0.9985843604234398
14778,0.9989984460732761
14779,0.9994038341504822
14780,1.0001184061165613
14781,1.002204979341352
14782,1.0004885218018549
14783,0.9998196466782878
14784,1.0000875505702032
14785,1.0003895512469325
14786,1.000729130321374
14787,1.0014249093787129
14788,1.0035393643343635
14789,1.001887349003009
14790,1.0013200609114594
14791,1.0017194016485869
14792,1.0021729750777613
14793,1.0026745457398072
14794,1.003532608617681
14795,1.005800004034845
14796,1.0042740870665285
14797,1.0038014404489657
14798,1.0042538628176816
14799,1.00470895617278
14800,1.0051530474099506
14801,1.0058893158482713
14802,1.0079681902561881
14803,1.00617896647471
14804,1.0053749963903313
14805,1.0054309677573716
14806,1.0054286895391282
14807,1.0053620420722518
14808,1.0055441980902267
14809,1.0070383221617205
14810,1.0046401562270346
14811,1.00322321869935
14812,1.0026769388659844
14813,1.0020972457685162
14814,1.0014932078147087
14815,1.0011930741033064
14816,1.0022750779309508
14817,0.9995408733495693
14818,0.9978807130871067
14819,0.997192493332663
14820,0.9965772879474206
14821,0.9960479015456419
14822,0.9959340310913645
14823,0.9973135407749938
14824,0.9949771735218675
14825,0.9938141758299583
14826,0.9937127513555011
14827,0.9937610543751084
14828,0.9939581704263838
14829,0.9946188970512237
14830,0.9968059587305967
14831,0.9952864177495355
14832,0.9949381132802249
14833,0.9956318229224671
14834,0.9964379373374024
14835,0.9973400063916759
14836,0.9986391887990858
14837,1.001387367117254
14838,1.0003351293807183
14839,1.000358809086069
14840,1.0013240629941864
14841,1.0022978656752615
14842,1.0032642012233686
14843,1.0045277158681565
14844,1.007147235185224
14845,1.0058748017741224
14846,1.0056028001027981
14847,1.0062084487997323
14848,1.0067706427567673
14849,1.0072873617188691
14850,1.008078153722588
14851,1.0102177500784233
14852,1.008465931414154
14853,1.0077345931504393
14854,1.0079130956151288
14855,1.0080899859942807
14856,1.0082722436854585
14857,1.0087867979675809
14858,1.010714520996726
14859,1.0088112702162066
14860,1.0079952990297358
14861,1.0081539128984207
14862,1.0083705485493148
14863,1.0086463474734457
14864,1.0093011974483646
14865,1.0114085757109819
14866,1.0097082072710541
14867,1.0091142135270301
14868,1.0095034075902398
14869,1.0099479936463107
14870,1.0104396525079844
14871,1.0112902057739772
14872,1.013567319398844
14873,1.0119986989567413
14874,1.0115008103303207
14875,1.0119485665464776
14876,1.012413325474328
14877,1.0128891017111539
14878,1.013692416094207
14879,1.015898384942363
14880,1.0142359555685607
14881,1.013636696699393
14882,1.0139853855366319
14883,1.0143628400981028
14884,1.0147738371849768
14885,1.0155457850922207
14886,1.0177649074499544
14887,1.016162309879515
14888,1.015682721419477
14889,1.016215959116281
14890,1.016844671001979
14891,1.0175741343819027
14892,1.0187300206409036
14893,1.021395030577446
14894,1.0202862275132962
14895,1.0203442312107103
14896,1.0214461130815742
14897,1.0226586380123475
14898,1.0239705483815031
14899,1.0256900247393659
14900,1.0288823556029927
14901,1.0282390802353096
14902,1.02868812039225
14903,1.0300885168733225
14904,1.031489491480718
14905,1.032865436201539
14906,1.0345131777510397
14907,1.037490671944044
14908,1.0364778253726668
14909,1.036407313883779
14910,1.037140793220411
14911,1.037733305455404
14912,1.0381704004121133
14913,1.0387645481547352
14914,1.0405941360790234
14915,1.038355201060872
14916,1.0370121408337956
14917,1.0364546018675767
14918,1.0357664533600972
14919,1.03496430680256
14920,1.0343924072911164
14921,1.0351613499316255
14922,1.031990243511931
14923,1.0298769564382426
14924,1.02873545716762
14925,1.02766927426066
14926,1.0267114814548595
14927,1.0262182856166886
14928,1.0273078281374648
14929,1.0246932868794452
14930,1.0233732936466755
14931,1.0232504797024438
14932,1.0234102718308695
14933,1.0238632691296792
14934,1.024938506455039
14935,1.0277233468328895
14936,1.0268885282407807
14937,1.0273997326351678
14938,1.0291182632584361
14939,1.0310860243626836
14940,1.0332710343557516
14941,1.0359609848326858
14942,1.040204701103861
14943,1.0406294530787992
14944,1.04217382649597
14945,1.0446705076577247
14946,1.0471372456775114
14947,1.0495251270094481
14948,1.0521118888935534
14949,1.055944252772985
14950,1.0556466663787536
14951,1.0561745267961622
14952,1.0573780283194607
14953,1.058297995200175
14954,1.0589157660713764
14955,1.0595451003725442
14956,1.0612742432858884
14957,1.058765007410199
14958,1.0570253343907507
14959,1.055953297651174
14960,1.0546370265108287
14961,1.053105571290529
14962,1.0517189403884724
14963,1.051609613944916
14964,1.047471869838668
