,yhat_301
14758,0.970345720551883
14759,0.969876669199912
14760,0.9707797676217389
14761,0.9724854175594957
14762,0.9733763001158843
14763,0.971214038470057
14764,0.9707915393227222
14765,0.9703856708925114
14766,0.9699993758701232
14767,0.9709981580366696
14768,0.9728009568079697
14769,0.9737777121811283
14770,0.9716770057465145
14771,0.9712889677442433
14772,0.9708802974143099
14773,0.9704476532633395
14774,0.9713539151952402
14775,0.9730148584404117
14776,0.9737980401846166
14777,0.9714510620443239
14778,0.970774627613764
14779,0.9700394452420121
14780,0.9692504057994623
14781,0.9697821165092709
14782,0.9710608728042377
14783,0.9714643838388594
14784,0.9687502080271823
14785,0.9677385617581133
14786,0.9667107675127758
14787,0.965683955496993
14788,0.9660456879146766
14789,0.9672311362096367
14790,0.9676236451907947
14791,0.9649834342881591
14792,0.9641403407397593
14793,0.9633740818542658
14794,0.962699826954628
14795,0.9635023258386335
14796,0.965208759947733
14797,0.9661906541590201
14798,0.9641933776971429
14799,0.9640393641255262
14800,0.963990721639994
14801,0.9640461840892397
14802,0.9655752112813037
14803,0.9679869258274023
14804,0.9696337152806493
14805,0.9682417952167617
14806,0.9686250796856967
14807,0.9690302183324987
14808,0.9694449073094524
14809,0.9712318441292175
14810,0.9737935376423473
14811,0.9754772985388119
14812,0.9740064817311247
14813,0.9742045545864461
14814,0.9743220516284625
14815,0.9743556945570082
14816,0.9756816256815285
14817,0.9777155070718001
14818,0.978818324965285
14819,0.9767277637740578
14820,0.9762919677206038
14821,0.975777967312172
14822,0.9752012347680413
14823,0.975957905838973
14824,0.9774799703426563
14825,0.9781417912214431
14826,0.9756916126108157
14827,0.9749951191004569
14828,0.9743255369991317
14829,0.9737039210027914
14830,0.9745307442512174
14831,0.9762366327673273
14832,0.977190110792038
14833,0.9751297982887355
14834,0.974918350259913
14835,0.9748148247721974
14836,0.9748262845699331
14837,0.9763393132598102
14838,0.9787668089775139
14839,0.9804574133111026
14840,0.9791287838820674
14841,0.9796322162344889
14842,0.9802074891233037
14843,0.9808458935091571
14844,0.9829216862141184
14845,0.9858348531632998
14846,0.9879220344700802
14847,0.9868905931396372
14848,0.9875935581319947
14849,0.988266514708961
14850,0.9889015716350644
14851,0.9908782217616638
14852,0.9936015198185969
14853,0.9954139417954064
14854,0.9940296989051018
14855,0.9943194794504575
14856,0.9945289069294506
14857,0.994663028358357
14858,0.9961162381446012
14859,0.9983056111205515
14860,0.9995835294357265
14861,0.9976721727445869
14862,0.9974580896684844
14863,0.9971923531348371
14864,0.9968857936268661
14865,0.997938297040184
14866,0.9997676802376142
14867,1.0007235364528106
14868,0.9985224013982024
14869,0.9980526859918306
14870,0.997557074673958
14871,0.997039044892625
14872,0.9978920572869402
14873,0.9995244511805325
14874,1.0002749281850287
14875,0.9978487410919386
14876,0.9971332490200777
14877,0.9963627239276089
14878,0.9955362183998041
14879,0.9960466031473362
14880,0.9973013298822576
14881,0.9976392960798484
14882,0.9947677016681677
14883,0.9935877835338418
14884,0.9923415120287157
14885,0.991040229366516
14886,0.991092915157306
14887,0.9919221754420862
14888,0.9918818462306958
14889,0.9886938957479607
14890,0.9872837573516663
14891,0.9859083967245951
14892,0.9845952820875713
14893,0.9847695362933219
14894,0.9858649220134265
14895,0.9862420765334565
14896,0.983625481997284
14897,0.9829485527627952
14898,0.9824633624689103
14899,0.9821903638800313
14900,0.9835449653700429
14901,0.9859441575989647
14902,0.9877261162920573
14903,0.986588049277846
14904,0.9874418971305705
14905,0.9885066049021766
14906,0.9897694767903558
14907,0.9926130363683562
14908,0.9964181020915197
14909,0.9994854880377969
14910,0.9994753566012851
14911,1.0012740387380437
14912,1.0030692157029637
14913,1.0048231180711906
14914,1.0078997127045632
14915,1.011664097311183
14916,1.0144059951488245
14917,1.0137801386146799
14918,1.0146835719526806
14919,1.015312956627798
14920,1.0156486967662681
14921,1.0170814251060354
14922,1.0190066043453108
14923,1.019748647254354
14924,1.0170011367159895
14925,1.0157134223265274
14926,1.0141288989949864
14927,1.0122789784439328
14928,1.0116078944687847
14929,1.011561660574869
14930,1.0105121197026234
14931,1.0061964814505526
14932,1.0036128872795853
14933,1.0010395435621966
14934,0.9985386340871599
14935,0.9975797548850516
14936,0.9976237495859803
14937,0.9970474115254131
14938,0.9935832468965993
14939,0.9922250827596404
14940,0.9912292689838287
14941,0.9906298571665471
14942,0.9918620687993651
14943,0.9943424553934954
14944,0.9963957066154845
14945,0.995696062338261
14946,0.9971843188362852
14947,0.9990523518730602
14948,1.0012706779384761
14949,1.0052129053243177
14950,1.0102329763164697
14951,1.0145946252319757
14952,1.0159147540286304
14953,1.0190919121822404
14954,1.0222739734340889
14955,1.0253976713383548
14956,1.0298133934219698
14957,1.0348586485611988
14958,1.0387891214352027
14959,1.0392227872430508
14960,1.0410785000119533
14961,1.0425253508704333
14962,1.0435326356781232
14963,1.045493418649696
14964,1.0477926595036966
