,yhat_132
14840,0.9826825255672584
14841,0.9826374001171988
14842,0.9820653616074065
14843,0.9819684112332725
14844,0.9820684847115435
14845,0.9833111795791317
14846,0.9840469069099906
14847,0.9848800798862833
14848,0.9857202301270623
14849,0.9859434518272746
14850,0.9865376292424622
14851,0.9872116443844963
14852,0.9889029501979678
14853,0.9899535130758302
14854,0.9909659810830441
14855,0.9918506264267322
14856,0.9919869255445173
14857,0.992371634395684
14858,0.9927236212652718
14859,0.993994628377356
14860,0.9945393691897272
14861,0.9949780804712424
14862,0.9952387529505187
14863,0.9947183831285975
14864,0.994433519599846
14865,0.9941204427417746
14866,0.9947489432591997
14867,0.9946865144385
14868,0.9945673415669569
14869,0.994329985773006
14870,0.9933785789588855
14871,0.992736210575899
14872,0.9921409103301123
14873,0.9925629725336075
14874,0.992363828757074
14875,0.9921720986659408
14876,0.9919173706275093
14877,0.9909919830680409
14878,0.9904078749213411
14879,0.9898889552235803
14880,0.9903924996753419
14881,0.9902631561899822
14882,0.9901164214900954
14883,0.9898687830511832
14884,0.9889002430477001
14885,0.9882146748654357
14886,0.9875285062716546
14887,0.9877960007528092
14888,0.9873580994676266
14889,0.9868329264696728
14890,0.9861418057341347
14891,0.9846719666251755
14892,0.9834397872609043
14893,0.9821751324522188
14894,0.981849841293247
14895,0.9808207279003148
14896,0.9797264592930481
14897,0.9785088334401597
14898,0.9765751132341496
14899,0.974963682205658
14900,0.9734236564792149
14901,0.972946304166181
14902,0.9719020462074681
14903,0.9709436700782206
14904,0.9700229563521515
14905,0.9685528518136781
14906,0.9675758663973396
14907,0.9668393978349816
14908,0.9673306195416019
14909,0.9674081014749328
14910,0.9677120454133253
14911,0.968176992141406
14912,0.9681945911371872
14913,0.9687854995646598
14914,0.9696711616032312
14915,0.9718128661212415
14916,0.9735386273083244
14917,0.975461000537248
14918,0.9774863314426753
14919,0.978978471449001
14920,0.9809344049734147
14921,0.9830525788947362
14922,0.9862760909372477
14923,0.9889146565235183
14924,0.9915697011702524
14925,0.9941397247164133
14926,0.9959844246810031
14927,0.9981034171373275
14928,1.000200402894417
14929,1.003229714322635
14930,1.005512559198714
14931,1.007668566537173
14932,1.0096164526326292
14933,1.010737772166627
14934,1.0120580085909747
14935,1.013305929951943
14936,1.0154629432390905
14937,1.016873176831959
14938,1.0181811671105438
14939,1.0193276490209908
14940,1.019712898766342
14941,1.0203803003585492
14942,1.021071138137224
14943,1.0227771395698861
14944,1.0238449006738246
14945,1.0249203271592926
14946,1.025940255342812
14947,1.0262961642468955
14948,1.027021045884131
14949,1.0278404879508964
14950,1.0297292597774426
14951,1.031010911775779
14952,1.0323097542047364
14953,1.0335390205022352
14954,1.0340655687218898
14955,1.0349005647593152
14956,1.0357472382387645
14957,1.037561756527618
14958,1.038648097034077
14959,1.0396175125143285
14960,1.0403730363324737
14961,1.0402748281354073
14962,1.0403341893148677
14963,1.0402573887291409
14964,1.0410101153327365
