,yhat_280
14868,0.8705723871207725
14869,0.8704432915989544
14870,0.8709886445309063
14871,0.8682513543208866
14872,0.8662856867186661
14873,0.8644776471933152
14874,0.8648989744419995
14875,0.8661166044553609
14876,0.8707111474096828
14877,0.8758610639618516
14878,0.8775261859954054
14879,0.8796899769485158
14880,0.881673539170779
14881,0.8854955102800136
14882,0.8896786441059489
14883,0.8967736672166565
14884,0.9039378959317099
14885,0.9071213784553964
14886,0.9103146138069028
14887,0.9128539789243084
14888,0.9167853098282157
14889,0.9206654319935448
14890,0.9270893406931024
14891,0.9332613714770597
14892,0.9351822962040991
14893,0.9369010968702928
14894,0.9378107081731973
14895,0.9400145048918149
14896,0.9421223450480475
14897,0.9467809852417286
14898,0.9512380589904764
14899,0.9515307094802583
14900,0.9517423051072517
14901,0.9512896550703749
14902,0.9522937903484777
14903,0.9533720895174577
14904,0.9571736292194094
14905,0.960937745329433
14906,0.9606859952435292
14907,0.9604855690656557
14908,0.9597296385130053
14909,0.960513947001077
14910,0.9614263429087706
14911,0.9650881598640454
14912,0.9687081936371632
14913,0.9682785420478156
14914,0.9678449613162489
14915,0.9667802951410287
14916,0.9671665237074274
14917,0.967581072259273
14918,0.970643331133534
14919,0.9735629325544557
14920,0.9723381658293827
14921,0.9710318350974713
14922,0.9690362328142736
14923,0.968459072147732
14924,0.967905008909269
14925,0.9700258057731613
14926,0.9720615303494757
14927,0.970040330709541
14928,0.9680587846370565
14929,0.9655376474565143
14930,0.9646111646115794
14931,0.9639035890240302
14932,0.9660830660479687
14933,0.9683961235371634
14934,0.9668694627253492
14935,0.9655957191982664
14936,0.9639811426687451
14937,0.9641396490644124
14938,0.9646658519409294
14939,0.9681942982090079
14940,0.9719289397703054
14941,0.9718486346057214
14942,0.9719999646471178
14943,0.9717383890714746
14944,0.973128422643752
14945,0.9747143662170549
14946,0.9790858354887367
14947,0.9834028797717054
14948,0.983605556513892
14949,0.9837138504202914
14950,0.9830620189299658
14951,0.9837042929905656
14952,0.9841823935391562
14953,0.9870961537988827
14954,0.9896228313000054
14955,0.98772908772948
14956,0.9854761742201618
14957,0.9822455198632043
14958,0.9801479487571606
14959,0.9777859788078432
14960,0.9778275965846707
14961,0.9775179433507339
14962,0.9728920588906267
14963,0.9680839210298924
14964,0.9625421399802147
