,yhat_61
14804,0.9495157972556205
14805,0.9489767938762302
14806,0.9482449513388433
14807,0.9474370659078288
14808,0.9465812882168494
14809,0.945711302906441
14810,0.9453411376386304
14811,0.9465655166082451
14812,0.9460029344178059
14813,0.9454332672605612
14814,0.9449684790995045
14815,0.9446264447791596
14816,0.9444255532507458
14817,0.9448606224773664
14818,0.9470039637288888
14819,0.9474420163462193
14820,0.9479273264974234
14821,0.9485404860769314
14822,0.9492670829417642
14823,0.9500933693605663
14824,0.951483775039727
14825,0.9544830105409204
14826,0.9556464176399582
14827,0.9567062920174879
14828,0.9577248533640395
14829,0.9586739489887036
14830,0.9595312521552837
14831,0.9607586916730937
14832,0.9634047862988001
14833,0.964027799315187
14834,0.9643754169266625
14835,0.9645277131394929
14836,0.9644785522105
14837,0.9642312749074791
14838,0.9642770456254501
14839,0.9656964908121064
14840,0.9650748299919792
14841,0.964194205548864
14842,0.9631660822445711
14843,0.9620139491241314
14844,0.9607682670024121
14845,0.9599446860321974
14846,0.9606451224411359
14847,0.9594651781267323
14848,0.958199603097733
14849,0.9569647664350078
14850,0.9557834318362001
14851,0.9546798557184075
14852,0.9541588542780535
14853,0.9553073590210152
14854,0.9546951968031622
14855,0.954094757174366
14856,0.9535945762893085
14857,0.9531871665748014
14858,0.9528651563102061
14859,0.9531019813407925
14860,0.9549545560579297
14861,0.9549578931682561
14862,0.9548592834647895
14863,0.9547231189736787
14864,0.954521717495823
14865,0.9542322599017277
14866,0.9543186845318331
14867,0.9558348848879938
14868,0.9553124298482193
14869,0.954508386604418
14870,0.9535004081284019
14871,0.9522794994000569
14872,0.9508466506262331
14873,0.9496948150429255
14874,0.9499115281988072
14875,0.9480586689740861
14876,0.9459329415923328
14877,0.9436503468368503
14878,0.9412401380027811
14879,0.9387405481612178
14880,0.9366804168321797
14881,0.9361809762375768
14882,0.9338275859146217
14883,0.9314429962432708
14884,0.929161512418719
14885,0.9270246273771398
14886,0.9250764952877729
14887,0.9238460062918729
14888,0.92444866391813
14889,0.9234513169988652
14890,0.9226592997141354
14891,0.9221814244519042
14892,0.9220284377232284
14893,0.9222093643344031
14894,0.9232151023176584
14895,0.9261213820933041
14896,0.9274473778824718
14897,0.9289574743324446
14898,0.9307176862283006
14899,0.9326973676003182
14900,0.9348666780900646
14901,0.9376817649855865
14902,0.9421886856857722
14903,0.9448755992002291
14904,0.9474886883684097
14905,0.9500793779436599
14906,0.9526085292808566
14907,0.955044144235685
14908,0.9578471577555175
14909,0.9620752827136886
14910,0.964227705233274
14911,0.9660740806740867
14912,0.9676914923350284
14913,0.9690701267029728
14914,0.9702102894890045
14915,0.971607987366905
14916,0.9743579989314672
14917,0.974990520174268
14918,0.9753128363312599
14919,0.9754357876976807
14920,0.9753808602181273
14921,0.975176615797588
14922,0.9753443270231121
14923,0.9770006896038518
14924,0.976686970532723
14925,0.9762240274517825
14926,0.9757290511670396
14927,0.9752249154165927
14928,0.974736914093232
14929,0.9747793639312103
14930,0.9764588690795641
14931,0.9762968521587096
14932,0.976098746119192
14933,0.9759617604417206
14934,0.9758871389986964
14935,0.9758777381903924
14936,0.9764260035339366
14937,0.9786180551243339
14938,0.9789497282910378
14939,0.9792099220790937
14940,0.9794792344572931
14941,0.9797448426864155
14942,0.9799985176015766
14943,0.9807254653108765
14944,0.9830086388034512
14945,0.9833376279264725
14946,0.9835054607584136
14947,0.9835973837123441
14948,0.9836076432419495
14949,0.9835372409069267
14950,0.9838829923195221
14951,0.9857414844076824
14952,0.9856103190342461
14953,0.9852979708979005
14954,0.9849024266146974
14955,0.9844296997426856
14956,0.9838912800775079
14957,0.9837934843681807
14958,0.9852412505253378
14959,0.9847320348891616
14960,0.9840791238663266
14961,0.9833806118121448
14962,0.9826401946342948
14963,0.9818649048149355
14964,0.981555371024282
