,yhat_320
14955,1.0496016299048558
14956,1.0488296678057927
14957,1.0513940219086542
14958,1.0521558354821552
14959,1.055930141496611
14960,1.0562457702529264
14961,1.0563882950324615
14962,1.0563402129604134
14963,1.0548126311552013
14964,1.056465830950851
