,yhat_423
14687,0.9290208076946326
14688,0.9283748083751932
14689,0.9280294823612617
14690,0.9277509393190967
14691,0.9284467865708464
14692,0.9286093698032013
14693,0.9288303397155852
14694,0.9290539628147348
14695,0.9287266319205597
14696,0.9287938154401518
14697,0.9290074415933041
14698,0.9302604519656018
14699,0.9310251319529892
14700,0.9318750978725646
14701,0.9327350026124194
14702,0.9330308611379436
14703,0.9336906162990825
14704,0.9344479834363506
14705,0.9361810692450575
14706,0.9373457494674515
14707,0.9385049216014164
14708,0.9395743438710809
14709,0.9399734163316479
14710,0.9406289175549608
14711,0.9412747917678959
14712,0.942794259057905
14713,0.9436476278120403
14714,0.9444081805700267
14715,0.9450035129153596
14716,0.9448661546999676
14717,0.9449398982209096
14718,0.9449750015341348
14719,0.9458733318864825
14720,0.946110236075507
14721,0.9462767744181597
14722,0.9463163740081006
14723,0.9456752086176111
14724,0.9453111425168811
14725,0.9449844780148592
14726,0.9456063592740735
14727,0.9456550191210857
14728,0.945724760620501
14729,0.945758392383616
14730,0.945197888312751
14731,0.9449965054980364
14732,0.944905654482349
14733,0.9458271443379759
14734,0.9462243715717393
14735,0.9466785826899228
14736,0.9471175767648851
14737,0.9469670677052067
14738,0.9471663240447716
14739,0.9474514248920893
14740,0.948711517034775
14741,0.9493950200230334
14742,0.9500731456087299
14743,0.9506647467322832
14744,0.950588169174125
14745,0.9507801149819812
14746,0.9509749104858797
14747,0.952064338429232
14748,0.9524983726883365
14749,0.9528554337711778
14750,0.9530628453615088
14751,0.9525486351175513
14752,0.9522630967531086
14753,0.9519535764398227
14754,0.9525274325960381
14755,0.9524469126805861
14756,0.9523058285819246
14757,0.9520453852693812
14758,0.9511057828015517
14759,0.9504504206981456
14760,0.9498362391588026
14761,0.9501799340793109
14762,0.9499471901700401
14763,0.9497360700472945
14764,0.9494885788151919
14765,0.9486424894410086
14766,0.948158656470198
14767,0.9477874092297539
14768,0.9484385336956501
14769,0.948565371961106
14770,0.948755417504918
14771,0.9489380752719323
14772,0.9485371227893341
14773,0.9485014856264288
14774,0.948567964135248
14775,0.9496351842314155
14776,0.9501426796423267
14777,0.9506687206952549
14778,0.9511342074879262
14779,0.9509556167306019
14780,0.9510790062143708
14781,0.9512387671044406
14782,0.9523351702296841
14783,0.952808004163237
14784,0.9532411705993205
14785,0.9535622185188323
14786,0.9531952751194351
14787,0.9530977840494691
14788,0.9530148101658863
14789,0.9538597454911625
14790,0.9540821184862052
14791,0.9542786349579132
14792,0.9543881061644177
14793,0.9538441989116887
14794,0.9536148303497411
14795,0.9534520385668652
14796,0.954275952192877
14797,0.9545369626484088
14798,0.9548334846125498
14799,0.9551026261863481
14800,0.9547731698539781
14801,0.9548080865702065
14802,0.9549504717416254
14803,0.9561112994104837
14804,0.9567264836001224
14805,0.9573818731856619
14806,0.9580001514601111
14807,0.9579944923241956
14808,0.9583145807861166
14809,0.9586889316083856
14810,0.9600166649663383
14811,0.9607196052496106
14812,0.9613745646659326
14813,0.9618964298521472
14814,0.9616923545242281
14815,0.9617110544314742
14816,0.961681189606324
14817,0.9625067641114261
14818,0.9626137978147307
14819,0.9625893804960396
14820,0.9623603886031743
14821,0.961347635156837
14822,0.960517854811153
14823,0.9596175776658338
14824,0.959571610582128
14825,0.9588237853910434
14826,0.9579823481459927
14827,0.9569939453386719
14828,0.9552974564013467
14829,0.9538784891184514
14830,0.9524986662604619
14831,0.9520972138962976
14832,0.9511259157151178
14833,0.9502010683559995
14834,0.9492730632490542
14835,0.9477803142501937
14836,0.9467067508444141
14837,0.9458070662129024
14838,0.9460120067170681
14839,0.9457581550482794
14840,0.9456470849450214
14841,0.9456111642335893
14842,0.9450681772536694
14843,0.9449823721078824
14844,0.9450861667386306
14845,0.9462895619073534
14846,0.9470050888057533
14847,0.9478144021798015
14848,0.9486304398661994
14849,0.9488527675069138
14850,0.9494320986341093
14851,0.9500882711251561
14852,0.951723495053546
14853,0.9527420835615023
14854,0.953724021774527
14855,0.954582952380834
14856,0.9547216599471672
14857,0.9550994460807625
14858,0.9554457416528352
14859,0.956676556795106
14860,0.9572083828849364
14861,0.9576381637738236
14862,0.957896589561334
14863,0.957403273600608
14864,0.9571366199630624
14865,0.95684280348807
14866,0.9574552566775443
14867,0.9574026850312722
14868,0.9572954918800411
14869,0.9570745389891769
14870,0.9561662772913765
14871,0.9555554620609492
14872,0.9549899396731878
14873,0.9554036803266874
14874,0.9552194701324842
14875,0.9550423901782056
14876,0.9548046633941903
14877,0.9539213582235653
14878,0.9533665514201414
14879,0.9528744835952476
14880,0.9533666445611341
14881,0.9532495778573614
14882,0.9531157649000835
14883,0.9528848129443447
14884,0.9519598821894418
14885,0.9513073371876688
14886,0.9506542007893862
14887,0.9509191118580206
14888,0.9505049569926061
14889,0.9500067776207234
14890,0.9493488311020714
14891,0.9479412012656775
14892,0.946762342420828
14893,0.9455521975384348
14894,0.9452463751569786
14895,0.9442629559514999
14896,0.9432167912246858
14897,0.9420518459085859
14898,0.9401974600283475
14899,0.9386533283614035
14900,0.9371779161302773
14901,0.9367255906922297
14902,0.9357274499858282
14903,0.9348119767498408
14904,0.9339327474539528
14905,0.9325245472700667
14906,0.931591101815962
14907,0.9308892125263114
14908,0.9313693596861047
14909,0.9314511494718477
14910,0.9317509840383369
14911,0.9322058411870792
14912,0.932229972088757
14913,0.9328061176631921
14914,0.9336660780872758
14915,0.9357354624901224
14916,0.9374043706951373
14917,0.9392626175723977
14918,0.9412200277661187
14919,0.9426640526696571
14920,0.944554689425669
14921,0.9466015767194719
14922,0.9497128537485704
14923,0.9522609097909034
14924,0.9548248702818922
14925,0.9573069958996682
14926,0.9590907009260243
14927,0.9611385640197646
14928,0.9631652634488472
14929,0.9660898017857296
14930,0.9682955441187668
14931,0.9703791732681177
14932,0.9722624099973626
14933,0.9733496815051704
14934,0.9746285265202603
14935,0.9758377467177719
14936,0.9779224664414313
14937,0.9792880371916639
14938,0.9805551606712137
14939,0.9816667591548264
14940,0.9820452590398338
14941,0.9826954927327891
14942,0.9833683039285477
14943,0.9850188089803128
14944,0.9860546531909855
14945,0.9870978925829687
14946,0.988087694025083
14947,0.9884379828233208
14948,0.9891436383265889
14949,0.9899403750033496
14950,0.9917670286160225
14951,0.9930089647457658
14952,0.9942674735716487
14953,0.9954589856863187
14954,0.9959736809535813
14955,0.9967854684596865
14956,0.9976085125026576
14957,0.9993637796945706
14958,1.0004176951497508
14959,1.0013590013281417
14960,1.0020942966836408
14961,1.0020072736392904
14962,1.0020720201005844
14963,1.0020056094104985
14964,1.002738225211901
