,yhat_412
14860,0.987884759738657
14861,0.9917288386895309
14862,0.9943881196768589
14863,1.000948884357616
14864,1.0078761879397686
14865,1.011684867803844
14866,1.0146816679252595
14867,1.0185577455654433
14868,1.022168134356425
14869,1.0238855828281008
14870,1.0288192937945495
14871,1.0334655635099952
14872,1.0343866127693855
14873,1.0339571412475312
14874,1.0339485918192985
14875,1.0333042742544234
14876,1.0304932132109552
14877,1.0307336008308157
14878,1.0306252016187802
14879,1.0268341729052646
14880,1.0218426515178374
14881,1.01752385014001
14882,1.0129124111222518
14883,1.0065583376861198
14884,1.003755732688338
14885,1.0011580224104768
14886,0.995470267446299
14887,0.9892036859015967
14888,0.9842438333162514
14889,0.9796187202156196
14890,0.9738555694930628
14891,0.9722177154786712
14892,0.9713055706003574
14893,0.9677593183020581
14894,0.9640211513527313
14895,0.9618991240156993
14896,0.9603353612240216
14897,0.9577676462769791
14898,0.959376107356338
14899,0.9616711351267304
14900,0.9612072168883784
14901,0.9603531836065544
14902,0.9608515590698845
14903,0.9615862267314375
14904,0.9609477782883311
14905,0.9640885182594612
14906,0.9674955098749585
14907,0.9677134309785864
14908,0.9671204779189777
14909,0.9674806980247228
14910,0.9677085131916797
14911,0.9662352175500613
14912,0.9682697533727164
14913,0.9703544768874345
14914,0.9690948344680274
14915,0.9669389906487521
14916,0.965721533237549
14917,0.96442360839458
14918,0.9615397197529182
14919,0.9623438458201511
14920,0.9634279213289034
14921,0.9614387497978456
14922,0.9588621748344853
14923,0.9575593509736018
14924,0.9565240172705006
14925,0.9542514092988712
14926,0.9560117563282872
14927,0.9583736795841334
14928,0.9579506375854752
14929,0.9571919619075915
14930,0.9579139693080393
14931,0.9590565354185437
14932,0.9590561028947326
14933,0.9631283049428943
14934,0.9677777396218851
14935,0.9695550780341822
14936,0.9708557342709192
14937,0.9734462080884766
14938,0.976219959123484
14939,0.9775741263073675
14940,0.9827005227974684
14941,0.9880806877644986
14942,0.9902522520432511
14943,0.9916135759541785
14944,0.9939434489439761
14945,0.9961542431215227
14946,0.99667023896994
14947,1.000724869019218
14948,1.0048389730218878
14949,1.0055944599595619
14950,1.0054431262631118
14951,1.0062181535614023
14952,1.0068832590006678
14953,1.0059116599945044
14954,1.008588943711315
14955,1.011474265332343
14956,1.0111814157152081
14957,1.0101922944188708
14958,1.01036102924096
14959,1.0106602696240243
14960,1.0095622227332393
14961,1.0123488215503869
14962,1.0155577265836708
14963,1.0157727884034415
14964,1.0154442308000657
