,yhat_331
14801,0.9959961619545725
14802,0.9980563560099245
14803,0.9962864887456233
14804,0.995492183318157
14805,0.9955493640928279
14806,0.9955488672400836
14807,0.9954846329079875
14808,0.9956667572026042
14809,0.9971479643428759
14810,0.994775106480684
14811,0.9933738346278913
14812,0.9928346684148235
14813,0.9922624143310022
14814,0.9916660516207422
14815,0.991370608884271
14816,0.9924437445335494
14817,0.989738101651191
14818,0.9880959614165856
14819,0.987416226478549
14820,0.9868087872074742
14821,0.986286323106004
14822,0.9861753010299686
14823,0.9875430276185233
14824,0.985231278944146
14825,0.9840813999300553
14826,0.9839826948575148
14827,0.9840322505084758
14828,0.9842291621458209
14829,0.9848851473487933
14830,0.9870525345283159
14831,0.9855495876356721
14832,0.9852064153265508
14833,0.9858950648566182
14834,0.9866950218943057
14835,0.9875899976985876
14836,0.9888782078694087
14837,0.9916012573792996
14838,0.9905610330457728
14839,0.9905862112191182
14840,0.9915437662568091
14841,0.9925097893059058
14842,0.9934684208735937
14843,0.9947213331365069
14844,0.9973170185182672
14845,0.9960587402383707
14846,0.9957911275229427
14847,0.9963926017817676
14848,0.996951046608517
14849,0.997464461218009
14850,0.9982492777826503
14851,1.0003697520600083
14852,0.9986367465314453
14853,0.9979142702833773
14854,0.9980927667389957
14855,0.9982696668182505
14856,0.9984518819281086
14857,0.9989631577161325
14858,1.0008738442287974
14859,0.9989908562239695
14860,0.9981845583253264
14861,0.9983433580862471
14862,0.9985596150569804
14863,0.9988344599174935
14864,0.9994846695015681
14865,1.0015732840579876
14866,0.9998911800058866
14867,0.9993046893009805
14868,0.9996918278537746
14869,1.000133820865639
14870,1.0006224302523654
14871,1.0014664487906755
14872,1.003723174632894
14873,1.0021715183496134
14874,1.0016801922793381
14875,1.0021253290197438
14876,1.0025873043673368
14877,1.0030601910775465
14878,1.003857439113411
14879,1.0060437373094187
14880,1.0043991628278828
14881,1.0038074430258386
14882,1.0041544774957916
14883,1.0045299994033179
14884,1.004938739392327
14885,1.0057049332729653
14886,1.0079042825597275
14887,1.0063189392350385
14888,1.0058457225287094
14889,1.0063755219987187
14890,1.0069998724911875
14891,1.0077240007093586
14892,1.0088704266026347
14893,1.0115113761879586
14894,1.010415032691851
14895,1.0104742048533844
14896,1.0115671587676458
14897,1.0127696889789826
14898,1.0140706472649639
14899,1.0157752356699783
14900,1.0189384489528222
14901,1.0183031300900633
14902,1.0187495707752428
14903,1.0201381788096948
14904,1.0215273635478235
14905,1.0228917642515416
14906,1.0245253417586122
14907,1.0274758408129256
14908,1.0264745204667856
14909,1.0264064381456912
14910,1.0271345889233205
14911,1.0277231342885302
14912,1.0281577627060448
14913,1.028747930358821
14914,1.0305616284871377
14915,1.0283460276853238
14916,1.02701765936003
14917,1.0264672377127748
14918,1.025787462386568
14919,1.024994784190079
14920,1.024430132203497
14921,1.0251934083014274
14922,1.0220545709628297
14923,1.0199633591792685
14924,1.0188345745668823
14925,1.017780377118489
14926,1.0168335227433818
14927,1.0163467923965461
14928,1.0174275758825815
14929,1.0148398969960322
14930,1.0135343106756163
14931,1.0134143904936384
14932,1.0135743592511675
14933,1.0140247156118236
14934,1.0150913346796164
14935,1.017851137432689
14936,1.0170260540883849
14937,1.0175340651260774
14938,1.0192378119844665
14939,1.0211884020505886
14940,1.0233541619196789
14941,1.0260200236196717
14942,1.0302247522615973
14943,1.030647163902859
14944,1.0321784597149193
14945,1.0346529358387904
14946,1.0370977636373144
14947,1.039464498284905
14948,1.042028214728993
14949,1.0458256050631853
14950,1.04553262603275
14951,1.0460571851418643
14952,1.0472509154079832
14953,1.0481638295394144
14954,1.0487774434142523
14955,1.0494025114731256
14956,1.0511168633663033
14957,1.0486333999193997
14958,1.046912127572398
14959,1.0458520984369073
14960,1.0445501666656622
14961,1.0430351035609629
14962,1.0416634744184157
14963,1.0415569342815638
14964,1.0374604779279044
